| -1010.401909920174 |   108.507234978251 

[  0  0  0  0  0  0  0  0  0 ] (0.00016675)
[  0  0  0  0  0  0  0  0  1 ] (0.00053613)
[  0  0  0  0  0  0  0  0  2 ] (0.00000295)
[  0  0  0  0  0  0  0  0  3 ] (0.00000366)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00004146)
[  0  0  0  0  0  0  0  1  1 ] (0.00000077)
[  0  0  0  0  0  0  0  1  2 ] (0.00000277)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00085770)
[  0  0  0  0  0  0  0  2  1 ] (0.00000845)
[  0  0  0  0  0  0  0  2  2 ] (0.00000066)
[  0  0  0  0  0  0  0  3  0 ] (0.00022705)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00021609)
[  0  0  0  0  0  0  1  0  1 ] (0.00000613)
[  0  0  0  0  0  0  1  0  2 ] (0.00001963)
[  0  0  0  0  0  0  1  0  3 ] (0.00000662)
[  0  0  0  0  0  0  1  1  0 ] (0.02950567)
[  0  0  0  0  0  0  1  1  1 ] (0.00027116)
[  0  0  0  0  0  0  1  1  2 ] (0.00001577)
[  0  0  0  0  0  0  1  2  0 ] (0.00007511)
[  0  0  0  0  0  0  1  2  1 ] (0.00000209)
[  0  0  0  0  0  0  1  3  0 ] (0.00003880)
[  0  0  0  0  0  0  2  0  0 ] (0.00014071)
[  0  0  0  0  0  0  2  0  1 ] (0.00014545)
[  0  0  0  0  0  0  2  0  2 ] (0.00000547)
[  0  0  0  0  0  0  2  1  0 ] (0.00072372)
[  0  0  0  0  0  0  2  1  1 ] (0.00001689)
[  0  0  0  0  0  0  2  2  0 ] (0.00000160)
[  0  0  0  0  0  0  3  0  0 ] (0.00003145)
[  0  0  0  0  0  0  3  0  1 ] (0.00008608)
[  0  0  0  0  0  0  3  1  0 ] (0.00092358)
[  0  0  0  0  0  0  4  0  0 ] (0.00023288)
[  0  0  0  0  0  1  0  0  0 ] (0.00069492)
[  0  0  0  0  0  1  0  0  1 ] (0.00616024)
[  0  0  0  0  0  1  0  0  2 ] (0.00009745)
[  0  0  0  0  0  1  0  0  3 ] (0.00011824)
[  0  0  0  0  0  1  0  1  0 ] (0.09809323)
[  0  0  0  0  0  1  0  1  1 ] (0.00082547)
[  0  0  0  0  0  1  0  1  2 ] (0.00000172)
[  0  0  0  0  0  1  0  2  0 ] (0.00102743)
[  0  0  0  0  0  1  0  2  1 ] (0.00001065)
[  0  0  0  0  0  1  0  3  0 ] (0.00067111)
[  0  0  0  0  0  1  1  0  0 ] (0.00053259)
[  0  0  0  0  0  1  1  0  1 ] (0.00003337)
[  0  0  0  0  0  1  1  0  2 ] (0.00000259)
[  0  0  0  0  0  1  1  1  0 ] (0.00032496)
[  0  0  0  0  0  1  1  1  1 ] (0.00000076)
[  0  0  0  0  0  1  1  2  0 ] (0.00001547)
[  0  0  0  0  0  1  2  0  0 ] (0.00001877)
[  0  0  0  0  0  1  2  0  1 ] (0.00000134)
[  0  0  0  0  0  1  2  1  0 ] (0.00005867)
[  0  0  0  0  0  1  3  0  0 ] (0.00003800)
[  0  0  0  0  0  2  0  0  0 ] (0.00000231)
[  0  0  0  0  0  2  0  0  1 ] (0.00003541)
[  0  0  0  0  0  2  0  0  2 ] (0.00000025)
[  0  0  0  0  0  2  0  1  0 ] (0.00004655)
[  0  0  0  0  0  2  0  1  1 ] (0.00001618)
[  0  0  0  0  0  2  0  2  0 ] (0.00001261)
[  0  0  0  0  0  2  1  0  0 ] (0.00000531)
[  0  0  0  0  0  2  1  0  1 ] (0.00000112)
[  0  0  0  0  0  2  1  1  0 ] (0.00003164)
[  0  0  0  0  0  2  2  0  0 ] (0.00000204)
[  0  0  0  0  0  3  0  0  0 ] (0.00013206)
[  0  0  0  0  0  3  0  0  1 ] (0.00005855)
[  0  0  0  0  0  3  0  1  0 ] (0.00002522)
[  0  0  0  0  0  3  1  0  0 ] (0.00000047)
[  0  0  0  0  0  4  0  0  0 ] (0.00088859)
[  0  0  0  0  1  0  0  0  0 ] (0.00009926)
[  0  0  0  0  1  0  0  0  1 ] (0.00631888)
[  0  0  0  0  1  0  0  0  2 ] (0.00000312)
[  0  0  0  0  1  0  0  0  3 ] (0.00002792)
[  0  0  0  0  1  0  0  1  0 ] (0.00755141)
[  0  0  0  0  1  0  0  1  1 ] (0.00029027)
[  0  0  0  0  1  0  0  1  2 ] (0.00000078)
[  0  0  0  0  1  0  0  2  0 ] (0.00002104)
[  0  0  0  0  1  0  0  2  1 ] (0.00002511)
[  0  0  0  0  1  0  0  3  0 ] (0.00007140)
[  0  0  0  0  1  0  1  0  0 ] (0.06948965)
[  0  0  0  0  1  0  1  0  1 ] (0.00103414)
[  0  0  0  0  1  0  1  0  2 ] (0.00007393)
[  0  0  0  0  1  0  1  1  0 ] (0.00161317)
[  0  0  0  0  1  0  1  1  1 ] (0.00003317)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00029870)
[  0  0  0  0  1  0  2  0  1 ] (0.00003110)
[  0  0  0  0  1  0  2  1  0 ] (0.00007022)
[  0  0  0  0  1  0  3  0  0 ] (0.00010648)
[  0  0  0  0  1  1  0  0  0 ] (0.00325645)
[  0  0  0  0  1  1  0  0  1 ] (0.00015813)
[  0  0  0  0  1  1  0  0  2 ] (0.00000041)
[  0  0  0  0  1  1  0  1  0 ] (0.00011846)
[  0  0  0  0  1  1  0  1  1 ] (0.00000030)
[  0  0  0  0  1  1  0  2  0 ] (0.00002559)
[  0  0  0  0  1  1  1  0  0 ] (0.00143672)
[  0  0  0  0  1  1  1  0  1 ] (0.00002176)
[  0  0  0  0  1  1  1  1  0 ] (0.00003250)
