| -1016.765248599356 |   102.143896299070 

[  0  0  0  0  0  0  0  0  0 ] (0.00035687)
[  0  0  0  0  0  0  0  0  1 ] (0.00131354)
[  0  0  0  0  0  0  0  0  2 ] (0.00003335)
[  0  0  0  0  0  0  0  0  3 ] (0.00003121)
[  0  0  0  0  0  0  0  0  4 ] (0.00000770)
[  0  0  0  0  0  0  0  1  0 ] (0.00133528)
[  0  0  0  0  0  0  0  1  1 ] (0.01202273)
[  0  0  0  0  0  0  0  1  2 ] (0.00000297)
[  0  0  0  0  0  0  0  1  3 ] (0.00008644)
[  0  0  0  0  0  0  0  2  0 ] (0.03894142)
[  0  0  0  0  0  0  0  2  1 ] (0.00007546)
[  0  0  0  0  0  0  0  2  2 ] (0.00000663)
[  0  0  0  0  0  0  0  3  0 ] (0.00361311)
[  0  0  0  0  0  0  0  3  1 ] (0.00014503)
[  0  0  0  0  0  0  0  4  0 ] (0.00020915)
[  0  0  0  0  0  0  1  0  0 ] (0.00009258)
[  0  0  0  0  0  0  1  0  1 ] (0.00043831)
[  0  0  0  0  0  0  1  0  2 ] (0.00000038)
[  0  0  0  0  0  0  1  0  3 ] (0.00000311)
[  0  0  0  0  0  0  1  1  0 ] (0.00457334)
[  0  0  0  0  0  0  1  1  1 ] (0.00006012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000165)
[  0  0  0  0  0  0  1  2  1 ] (0.00000586)
[  0  0  0  0  0  0  1  3  0 ] (0.00002986)
[  0  0  0  0  0  0  2  0  0 ] (0.00002100)
[  0  0  0  0  0  0  2  0  1 ] (0.00000166)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000111)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000101)
[  0  0  0  0  0  0  3  0  1 ] (0.00002568)
[  0  0  0  0  0  0  3  1  0 ] (0.00000136)
[  0  0  0  0  0  0  4  0  0 ] (0.00001083)
[  0  0  0  0  0  1  0  0  0 ] (0.00009018)
[  0  0  0  0  0  1  0  0  1 ] (0.00011478)
[  0  0  0  0  0  1  0  0  2 ] (0.00000521)
[  0  0  0  0  0  1  0  0  3 ] (0.00000626)
[  0  0  0  0  0  1  0  1  0 ] (0.00470375)
[  0  0  0  0  0  1  0  1  1 ] (0.00012338)
[  0  0  0  0  0  1  0  1  2 ] (0.00000162)
[  0  0  0  0  0  1  0  2  0 ] (0.00000540)
[  0  0  0  0  0  1  0  2  1 ] (0.00000289)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00044266)
[  0  0  0  0  0  1  1  0  1 ] (0.00000322)
[  0  0  0  0  0  1  1  0  2 ] (0.00000121)
[  0  0  0  0  0  1  1  1  0 ] (0.00010110)
[  0  0  0  0  0  1  1  1  1 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00000490)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000123)
[  0  0  0  0  0  1  3  0  0 ] (0.00000421)
[  0  0  0  0  0  2  0  0  0 ] (0.00002426)
[  0  0  0  0  0  2  0  0  1 ] (0.00002619)
[  0  0  0  0  0  2  0  0  2 ] (0.00000029)
[  0  0  0  0  0  2  0  1  0 ] (0.00000566)
[  0  0  0  0  0  2  0  1  1 ] (0.00000350)
[  0  0  0  0  0  2  0  2  0 ] (0.00000481)
[  0  0  0  0  0  2  1  0  0 ] (0.00000295)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000066)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00001295)
[  0  0  0  0  0  3  0  0  1 ] (0.00001114)
[  0  0  0  0  0  3  0  1  0 ] (0.00000238)
[  0  0  0  0  0  3  1  0  0 ] (0.00000471)
[  0  0  0  0  0  4  0  0  0 ] (0.00002952)
[  0  0  0  0  1  0  0  0  0 ] (0.00051995)
[  0  0  0  0  1  0  0  0  1 ] (0.00005075)
[  0  0  0  0  1  0  0  0  2 ] (0.00000072)
[  0  0  0  0  1  0  0  0  3 ] (0.00000334)
[  0  0  0  0  1  0  0  1  0 ] (0.00009989)
[  0  0  0  0  1  0  0  1  1 ] (0.00005813)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00004714)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00007283)
[  0  0  0  0  1  0  1  0  0 ] (0.00299940)
[  0  0  0  0  1  0  1  0  1 ] (0.00001047)
[  0  0  0  0  1  0  1  0  2 ] (0.00000263)
[  0  0  0  0  1  0  1  1  0 ] (0.00000923)
[  0  0  0  0  1  0  1  1  1 ] (0.00000427)
[  0  0  0  0  1  0  1  2  0 ] (0.00003604)
[  0  0  0  0  1  0  2  0  0 ] (0.00003285)
[  0  0  0  0  1  0  2  0  1 ] (0.00000039)
[  0  0  0  0  1  0  2  1  0 ] (0.00000075)
[  0  0  0  0  1  0  3  0  0 ] (0.00006813)
[  0  0  0  0  1  1  0  0  0 ] (0.00048176)
[  0  0  0  0  1  1  0  0  1 ] (0.00001459)
[  0  0  0  0  1  1  0  0  2 ] (0.00000056)
[  0  0  0  0  1  1  0  1  0 ] (0.00000276)
[  0  0  0  0  1  1  0  1  1 ] (0.00000862)
[  0  0  0  0  1  1  0  2  0 ] (0.00000364)
[  0  0  0  0  1  1  1  0  0 ] (0.00019995)
[  0  0  0  0  1  1  1  0  1 ] (0.00000042)
[  0  0  0  0  1  1  1  1  0 ] (0.00000217)
[  0  0  0  0  1  1  2  0  0 ] (0.00000051)
[  0  0  0  0  1  2  0  0  0 ] (0.00002449)
[  0  0  0  0  1  2  0  0  1 ] (0.00000299)
[  0  0  0  0  1  2  0  1  0 ] (0.00000404)
[  0  0  0  0  1  2  1  0  0 ] (0.00000015)
[  0  0  0  0  1  3  0  0  0 ] (0.00003513)
[  0  0  0  0  2  0  0  0  0 ] (0.00014814)
[  0  0  0  0  2  0  0  0  1 ] (0.00009359)
[  0  0  0  0  2  0  0  0  2 ] (0.00000376)
[  0  0  0  0  2  0  0  1  0 ] (0.00003883)
[  0  0  0  0  2  0  0  1  1 ] (0.00000300)
[  0  0  0  0  2  0  0  2  0 ] (0.00000311)
[  0  0  0  0  2  0  1  0  0 ] (0.00007437)
[  0  0  0  0  2  0  1  0  1 ] (0.00000492)
[  0  0  0  0  2  0  1  1  0 ] (0.00002327)
[  0  0  0  0  2  0  2  0  0 ] (0.00000302)
[  0  0  0  0  2  1  0  0  0 ] (0.00004424)
[  0  0  0  0  2  1  0  0  1 ] (0.00000044)
[  0  0  0  0  2  1  0  1  0 ] (0.00001199)
[  0  0  0  0  2  1  1  0  0 ] (0.00000159)
[  0  0  0  0  2  2  0  0  0 ] (0.00000018)
[  0  0  0  0  3  0  0  0  0 ] (0.00006552)
[  0  0  0  0  3  0  0  0  1 ] (0.00002812)
[  0  0  0  0  3  0  0  1  0 ] (0.00002625)
[  0  0  0  0  3  0  1  0  0 ] (0.00003347)
[  0  0  0  0  3  1  0  0  0 ] (0.00005676)
[  0  0  0  0  4  0  0  0  0 ] (0.00017283)
[  0  0  0  1  0  0  0  0  0 ] (0.00287501)
[  0  0  0  1  0  0  0  0  1 ] (0.00969136)
[  0  0  0  1  0  0  0  0  2 ] (0.00000035)
[  0  0  0  1  0  0  0  0  3 ] (0.00001944)
[  0  0  0  1  0  0  0  1  0 ] (0.00201170)
[  0  0  0  1  0  0  0  1  1 ] (0.00011514)
[  0  0  0  1  0  0  0  1  2 ] (0.00000587)
[  0  0  0  1  0  0  0  2  0 ] (0.00008164)
[  0  0  0  1  0  0  0  2  1 ] (0.00001398)
[  0  0  0  1  0  0  0  3  0 ] (0.00023575)
[  0  0  0  1  0  0  1  0  0 ] (0.00078896)
[  0  0  0  1  0  0  1  0  1 ] (0.00000513)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00035318)
[  0  0  0  1  0  0  1  1  1 ] (0.00000051)
[  0  0  0  1  0  0  1  2  0 ] (0.00004396)
[  0  0  0  1  0  0  2  0  0 ] (0.00003995)
[  0  0  0  1  0  0  2  0  1 ] (0.00000162)
[  0  0  0  1  0  0  2  1  0 ] (0.00000100)
[  0  0  0  1  0  0  3  0  0 ] (0.00003295)
[  0  0  0  1  0  1  0  0  0 ] (0.00024697)
[  0  0  0  1  0  1  0  0  1 ] (0.00026128)
[  0  0  0  1  0  1  0  0  2 ] (0.00000372)
[  0  0  0  1  0  1  0  1  0 ] (0.00003603)
[  0  0  0  1  0  1  0  1  1 ] (0.00000010)
[  0  0  0  1  0  1  0  2  0 ] (0.00001157)
[  0  0  0  1  0  1  1  0  0 ] (0.00000034)
[  0  0  0  1  0  1  1  0  1 ] (0.00000222)
[  0  0  0  1  0  1  1  1  0 ] (0.00000435)
[  0  0  0  1  0  1  2  0  0 ] (0.00000063)
[  0  0  0  1  0  2  0  0  0 ] (0.00006296)
[  0  0  0  1  0  2  0  0  1 ] (0.00000027)
[  0  0  0  1  0  2  0  1  0 ] (0.00000072)
[  0  0  0  1  0  2  1  0  0 ] (0.00000089)
[  0  0  0  1  0  3  0  0  0 ] (0.00005322)
[  0  0  0  1  1  0  0  0  0 ] (0.02888736)
[  0  0  0  1  1  0  0  0  1 ] (0.00002390)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00153399)
[  0  0  0  1  1  0  0  1  1 ] (0.00000452)
[  0  0  0  1  1  0  0  2  0 ] (0.00003364)
[  0  0  0  1  1  0  1  0  0 ] (0.00000113)
[  0  0  0  1  1  0  1  0  1 ] (0.00000675)
[  0  0  0  1  1  0  1  1  0 ] (0.00000303)
[  0  0  0  1  1  0  2  0  0 ] (0.00000283)
[  0  0  0  1  1  1  0  0  0 ] (0.00000358)
[  0  0  0  1  1  1  0  0  1 ] (0.00000091)
[  0  0  0  1  1  1  0  1  0 ] (0.00002140)
[  0  0  0  1  1  1  1  0  0 ] (0.00000282)
[  0  0  0  1  1  2  0  0  0 ] (0.00000024)
[  0  0  0  1  2  0  0  0  0 ] (0.00033307)
[  0  0  0  1  2  0  0  0  1 ] (0.00000062)
[  0  0  0  1  2  0  0  1  0 ] (0.00003940)
[  0  0  0  1  2  0  1  0  0 ] (0.00002899)
[  0  0  0  1  2  1  0  0  0 ] (0.00000195)
[  0  0  0  1  3  0  0  0  0 ] (0.00011302)
[  0  0  0  2  0  0  0  0  0 ] (0.00097482)
[  0  0  0  2  0  0  0  0  1 ] (0.00000359)
[  0  0  0  2  0  0  0  0  2 ] (0.00000146)
[  0  0  0  2  0  0  0  1  0 ] (0.00117534)
[  0  0  0  2  0  0  0  1  1 ] (0.00004741)
[  0  0  0  2  0  0  0  2  0 ] (0.00002758)
[  0  0  0  2  0  0  1  0  0 ] (0.00000317)
[  0  0  0  2  0  0  1  0  1 ] (0.00000868)
[  0  0  0  2  0  0  1  1  0 ] (0.00000645)
[  0  0  0  2  0  0  2  0  0 ] (0.00000082)
[  0  0  0  2  0  1  0  0  0 ] (0.00016058)
[  0  0  0  2  0  1  0  0  1 ] (0.00000759)
[  0  0  0  2  0  1  0  1  0 ] (0.00007535)
[  0  0  0  2  0  1  1  0  0 ] (0.00000117)
[  0  0  0  2  0  2  0  0  0 ] (0.00000445)
[  0  0  0  2  1  0  0  0  0 ] (0.00012254)
[  0  0  0  2  1  0  0  0  1 ] (0.00000033)
[  0  0  0  2  1  0  0  1  0 ] (0.00005909)
[  0  0  0  2  1  0  1  0  0 ] (0.00003899)
[  0  0  0  2  1  1  0  0  0 ] (0.00000575)
[  0  0  0  2  2  0  0  0  0 ] (0.00002006)
[  0  0  0  3  0  0  0  0  0 ] (0.00008643)
[  0  0  0  3  0  0  0  0  1 ] (0.00000518)
[  0  0  0  3  0  0  0  1  0 ] (0.00072099)
[  0  0  0  3  0  0  1  0  0 ] (0.00013716)
[  0  0  0  3  0  1  0  0  0 ] (0.00009726)
[  0  0  0  3  1  0  0  0  0 ] (0.00006291)
[  0  0  0  4  0  0  0  0  0 ] (0.00081156)
[  0  0  1  0  0  0  0  0  0 ] (0.00000296)
[  0  0  1  0  0  0  0  0  1 ] (0.00019846)
[  0  0  1  0  0  0  0  0  2 ] (0.00000513)
[  0  0  1  0  0  0  0  0  3 ] (0.00000243)
[  0  0  1  0  0  0  0  1  0 ] (0.00001966)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  2 ] (0.00000012)
[  0  0  1  0  0  0  0  2  0 ] (0.00000088)
[  0  0  1  0  0  0  0  2  1 ] (0.00000002)
[  0  0  1  0  0  0  0  3  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  1 ] (0.00000080)
[  0  0  1  0  0  0  1  0  2 ] (0.00000002)
[  0  0  1  0  0  0  1  1  0 ] (0.00000584)
[  0  0  1  0  0  0  1  1  1 ] (0.00000003)
[  0  0  1  0  0  0  1  2  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00009217)
[  0  0  1  0  0  0  2  0  1 ] (0.00000532)
[  0  0  1  0  0  0  2  1  0 ] (0.00000069)
[  0  0  1  0  0  0  3  0  0 ] (0.00000670)
[  0  0  1  0  0  1  0  0  0 ] (0.00001757)
[  0  0  1  0  0  1  0  0  1 ] (0.00000043)
[  0  0  1  0  0  1  0  0  2 ] (0.00000011)
[  0  0  1  0  0  1  0  1  0 ] (0.00000043)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000126)
[  0  0  1  0  0  1  1  0  1 ] (0.00000063)
[  0  0  1  0  0  1  1  1  0 ] (0.00000001)
[  0  0  1  0  0  1  2  0  0 ] (0.00000112)
[  0  0  1  0  0  2  0  0  0 ] (0.00026121)
[  0  0  1  0  0  2  0  0  1 ] (0.00002528)
[  0  0  1  0  0  2  0  1  0 ] (0.00000012)
[  0  0  1  0  0  2  1  0  0 ] (0.00001429)
[  0  0  1  0  0  3  0  0  0 ] (0.00000049)
[  0  0  1  0  1  0  0  0  0 ] (0.00010518)
[  0  0  1  0  1  0  0  0  1 ] (0.00000017)
[  0  0  1  0  1  0  0  0  2 ] (0.00000124)
[  0  0  1  0  1  0  0  1  0 ] (0.00000339)
[  0  0  1  0  1  0  0  1  1 ] (0.00000043)
[  0  0  1  0  1  0  0  2  0 ] (0.00000007)
[  0  0  1  0  1  0  1  0  0 ] (0.00000021)
[  0  0  1  0  1  0  1  0  1 ] (0.00000108)
[  0  0  1  0  1  0  1  1  0 ] (0.00000117)
[  0  0  1  0  1  0  2  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000012)
[  0  0  1  0  1  1  0  0  1 ] (0.00000012)
[  0  0  1  0  1  1  0  1  0 ] (0.00000064)
[  0  0  1  0  1  1  1  0  0 ] (0.00000012)
[  0  0  1  0  1  2  0  0  0 ] (0.00000208)
[  0  0  1  0  2  0  0  0  0 ] (0.00032809)
[  0  0  1  0  2  0  0  0  1 ] (0.00000288)
[  0  0  1  0  2  0  0  1  0 ] (0.00000007)
[  0  0  1  0  2  0  1  0  0 ] (0.00001047)
[  0  0  1  0  2  1  0  0  0 ] (0.00000192)
[  0  0  1  0  3  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000266)
[  0  0  1  1  0  0  0  0  1 ] (0.00000057)
[  0  0  1  1  0  0  0  0  2 ] (0.00000018)
[  0  0  1  1  0  0  0  1  0 ] (0.00000061)
[  0  0  1  1  0  0  0  1  1 ] (0.00000001)
[  0  0  1  1  0  0  0  2  0 ] (0.00000002)
[  0  0  1  1  0  0  1  0  0 ] (0.00000091)
[  0  0  1  1  0  0  1  0  1 ] (0.00000001)
[  0  0  1  1  0  0  1  1  0 ] (0.00000000)
[  0  0  1  1  0  0  2  0  0 ] (0.00000052)
[  0  0  1  1  0  1  0  0  0 ] (0.00000082)
[  0  0  1  1  0  1  0  0  1 ] (0.00000016)
[  0  0  1  1  0  1  0  1  0 ] (0.00000008)
[  0  0  1  1  0  1  1  0  0 ] (0.00000021)
[  0  0  1  1  0  2  0  0  0 ] (0.00000425)
[  0  0  1  1  1  0  0  0  0 ] (0.00000519)
[  0  0  1  1  1  0  0  0  1 ] (0.00000030)
[  0  0  1  1  1  0  0  1  0 ] (0.00000002)
[  0  0  1  1  1  0  1  0  0 ] (0.00000061)
[  0  0  1  1  1  1  0  0  0 ] (0.00000003)
[  0  0  1  1  2  0  0  0  0 ] (0.00000830)
[  0  0  1  2  0  0  0  0  0 ] (0.00000283)
[  0  0  1  2  0  0  0  0  1 ] (0.00000103)
[  0  0  1  2  0  0  0  1  0 ] (0.00000012)
[  0  0  1  2  0  0  1  0  0 ] (0.00000161)
[  0  0  1  2  0  1  0  0  0 ] (0.00000001)
[  0  0  1  2  1  0  0  0  0 ] (0.00000041)
[  0  0  1  3  0  0  0  0  0 ] (0.00000025)
[  0  0  2  0  0  0  0  0  0 ] (0.00009191)
[  0  0  2  0  0  0  0  0  1 ] (0.00023544)
[  0  0  2  0  0  0  0  0  2 ] (0.00012754)
[  0  0  2  0  0  0  0  1  0 ] (0.00845276)
[  0  0  2  0  0  0  0  1  1 ] (0.00072027)
[  0  0  2  0  0  0  0  2  0 ] (0.00082414)
[  0  0  2  0  0  0  1  0  0 ] (0.04707243)
[  0  0  2  0  0  0  1  0  1 ] (0.00340058)
[  0  0  2  0  0  0  1  1  0 ] (0.00009223)
[  0  0  2  0  0  0  2  0  0 ] (0.00000229)
[  0  0  2  0  0  1  0  0  0 ] (0.00312500)
[  0  0  2  0  0  1  0  0  1 ] (0.00043301)
[  0  0  2  0  0  1  0  1  0 ] (0.00027785)
[  0  0  2  0  0  1  1  0  0 ] (0.00008390)
[  0  0  2  0  0  2  0  0  0 ] (0.00002661)
[  0  0  2  0  1  0  0  0  0 ] (0.00000643)
[  0  0  2  0  1  0  0  0  1 ] (0.00009339)
[  0  0  2  0  1  0  0  1  0 ] (0.00009186)
[  0  0  2  0  1  0  1  0  0 ] (0.00057035)
[  0  0  2  0  1  1  0  0  0 ] (0.00024031)
[  0  0  2  0  2  0  0  0  0 ] (0.00015761)
[  0  0  2  1  0  0  0  0  0 ] (0.11120512)
[  0  0  2  1  0  0  0  0  1 ] (0.00680325)
[  0  0  2  1  0  0  0  1  0 ] (0.00000061)
[  0  0  2  1  0  0  1  0  0 ] (0.00000085)
[  0  0  2  1  0  1  0  0  0 ] (0.00099530)
[  0  0  2  1  1  0  0  0  0 ] (0.00032375)
[  0  0  2  2  0  0  0  0  0 ] (0.00045660)
[  0  0  3  0  0  0  0  0  0 ] (0.00017093)
[  0  0  3  0  0  0  0  0  1 ] (0.00004326)
[  0  0  3  0  0  0  0  1  0 ] (0.00002239)
[  0  0  3  0  0  0  1  0  0 ] (0.00010875)
[  0  0  3  0  0  1  0  0  0 ] (0.00000797)
[  0  0  3  0  1  0  0  0  0 ] (0.00005660)
[  0  0  3  1  0  0  0  0  0 ] (0.00005009)
[  0  0  4  0  0  0  0  0  0 ] (0.00000006)
[  0  1  0  0  0  0  0  0  0 ] (0.00000081)
[  0  1  0  0  0  0  0  0  1 ] (0.00002294)
[  0  1  0  0  0  0  0  0  2 ] (0.00000086)
[  0  1  0  0  0  0  0  0  3 ] (0.00000021)
[  0  1  0  0  0  0  0  1  0 ] (0.00002323)
[  0  1  0  0  0  0  0  1  1 ] (0.00000046)
[  0  1  0  0  0  0  0  1  2 ] (0.00000010)
[  0  1  0  0  0  0  0  2  0 ] (0.00000441)
[  0  1  0  0  0  0  0  2  1 ] (0.00000001)
[  0  1  0  0  0  0  0  3  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000170)
[  0  1  0  0  0  0  1  0  1 ] (0.00000092)
[  0  1  0  0  0  0  1  0  2 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000860)
