|  -896.004825898704 |   222.904318999721 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000025)
[  0  0  0  0  0  0  0  0  3 ] (0.00003588)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000177)
[  0  0  0  0  0  0  0  1  1 ] (0.00000109)
[  0  0  0  0  0  0  0  1  2 ] (0.00003514)
[  0  0  0  0  0  0  0  1  3 ] (0.00000566)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00000251)
[  0  0  0  0  0  0  0  2  2 ] (0.00000195)
[  0  0  0  0  0  0  0  3  0 ] (0.00000276)
[  0  0  0  0  0  0  0  3  1 ] (0.00002665)
[  0  0  0  0  0  0  0  4  0 ] (0.00001330)
[  0  0  0  0  0  0  1  0  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  1 ] (0.00000251)
[  0  0  0  0  0  0  1  0  2 ] (0.00000564)
[  0  0  0  0  0  0  1  0  3 ] (0.00000290)
[  0  0  0  0  0  0  1  1  0 ] (0.00000032)
[  0  0  0  0  0  0  1  1  1 ] (0.00000710)
[  0  0  0  0  0  0  1  1  2 ] (0.00000131)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000377)
[  0  0  0  0  0  0  1  3  0 ] (0.00000157)
[  0  0  0  0  0  0  2  0  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  0  2 ] (0.00000198)
[  0  0  0  0  0  0  2  1  0 ] (0.00000654)
[  0  0  0  0  0  0  2  1  1 ] (0.00000489)
[  0  0  0  0  0  0  2  2  0 ] (0.00002585)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000684)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00002323)
[  0  0  0  0  0  1  0  0  3 ] (0.00000234)
[  0  0  0  0  0  1  0  1  0 ] (0.00000029)
[  0  0  0  0  0  1  0  1  1 ] (0.00000573)
[  0  0  0  0  0  1  0  1  2 ] (0.00000122)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00003666)
[  0  0  0  0  0  1  0  3  0 ] (0.00000188)
[  0  0  0  0  0  1  1  0  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000458)
[  0  0  0  0  0  1  1  1  1 ] (0.00000101)
[  0  0  0  0  0  1  1  2  0 ] (0.00001030)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  1 ] (0.00002835)
[  0  0  0  0  0  1  2  1  0 ] (0.00008869)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000354)
[  0  0  0  0  0  2  0  0  2 ] (0.00001972)
[  0  0  0  0  0  2  0  1  0 ] (0.00000042)
[  0  0  0  0  0  2  0  1  1 ] (0.00006266)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000343)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00006603)
[  0  0  0  0  0  2  2  0  0 ] (0.00000099)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00001094)
[  0  0  0  0  0  3  0  1  0 ] (0.00000344)
[  0  0  0  0  0  3  1  0  0 ] (0.00000069)
[  0  0  0  0  0  4  0  0  0 ] (0.00000032)
[  0  0  0  0  1  0  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000910)
[  0  0  0  0  1  0  0  0  3 ] (0.00000133)
