|  -967.291397022817 |   193.600033131259 

[  0  0  0  0  0  0  0  0  0 ] (0.00000925)
[  0  0  0  0  0  0  0  0  1 ] (0.00000448)
[  0  0  0  0  0  0  0  0  2 ] (0.00000890)
[  0  0  0  0  0  0  0  0  3 ] (0.00000363)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00001149)
[  0  0  0  0  0  0  0  1  1 ] (0.00034207)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000259)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000138)
[  0  0  0  0  0  0  0  2  1 ] (0.00000357)
[  0  0  0  0  0  0  0  2  2 ] (0.00000069)
[  0  0  0  0  0  0  0  2  3 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00028331)
[  0  0  0  0  0  0  0  3  1 ] (0.00000146)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00012965)
[  0  0  0  0  0  0  0  4  1 ] (0.00000151)
[  0  0  0  0  0  0  0  5  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  0 ] (0.00000748)
[  0  0  0  0  0  0  1  0  1 ] (0.00036450)
[  0  0  0  0  0  0  1  0  2 ] (0.00000633)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000159)
[  0  0  0  0  0  0  1  1  0 ] (0.00008164)
[  0  0  0  0  0  0  1  1  1 ] (0.00002347)
[  0  0  0  0  0  0  1  1  2 ] (0.00000444)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00002417)
[  0  0  0  0  0  0  1  2  1 ] (0.00000551)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000123)
[  0  0  0  0  0  0  2  0  0 ] (0.00003140)
[  0  0  0  0  0  0  2  0  1 ] (0.00060854)
[  0  0  0  0  0  0  2  0  2 ] (0.00003179)
[  0  0  0  0  0  0  2  0  3 ] (0.00001008)
