| -1128.723965298923 |    32.167464855154 

[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00002681)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00009821)
[  0  0  0  0  0  1  0  0  1 ] (0.00000942)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001359)
[  0  0  0  0  0  1  0  1  1 ] (0.00000612)
[  0  0  0  0  0  1  0  1  2 ] (0.00000029)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000072)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000094)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00007527)
[  0  0  0  0  0  1  1  0  1 ] (0.00000966)
[  0  0  0  0  0  1  1  0  2 ] (0.00000082)
[  0  0  0  0  0  1  1  0  3 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000678)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000041)
[  0  0  0  0  0  1  3  0  1 ] (0.00000008)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  0 ] (0.00001898)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000636)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000024)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000013)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000353)
[  0  0  0  0  0  3  0  0  1 ] (0.00000066)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000057)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000198)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00000009)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000147)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00096571)
[  0  0  0  0  1  0  0  0  1 ] (0.00014456)
[  0  0  0  0  1  0  0  0  2 ] (0.00000319)
[  0  0  0  0  1  0  0  0  3 ] (0.00000013)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000007)
[  0  0  0  0  1  0  0  1  1 ] (0.00000139)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000079)
[  0  0  0  0  1  0  0  2  1 ] (0.00000057)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000080)
[  0  0  0  0  1  0  0  3  1 ] (0.00000068)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00002962)
[  0  0  0  0  1  0  1  0  1 ] (0.00000020)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000052)
[  0  0  0  0  1  0  1  2  1 ] (0.00000009)
[  0  0  0  0  1  0  1  3  0 ] (0.00000060)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  1 ] (0.00000071)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00000003)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  1 ] (0.00000103)
[  0  0  0  0  1  0  3  1  0 ] (0.00000003)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000313)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  0  2 ] (0.00000020)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00000455)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000005)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000007)
[  0  0  0  0  1  1  1  0  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  1 ] (0.00000004)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  1  1 ] (0.00000003)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000002)
[  0  0  0  0  1  1  3  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00000093)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000014)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000071)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000007)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000607)
[  0  0  0  0  2  0  0  0  1 ] (0.00000012)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000008)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  0 ] (0.00000046)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000001)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000071)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  0  1  1 ] (0.00000003)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  1 ] (0.00000002)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000010)
[  0  0  0  0  2  2  0  0  1 ] (0.00000001)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  0 ] (0.00000962)
[  0  0  0  0  3  0  0  0  1 ] (0.00000107)
[  0  0  0  0  3  0  0  0  2 ] (0.00000019)
[  0  0  0  0  3  0  0  1  0 ] (0.00000015)
[  0  0  0  0  3  0  0  1  1 ] (0.00000005)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000054)
[  0  0  0  0  3  0  1  0  1 ] (0.00000012)
[  0  0  0  0  3  0  1  1  0 ] (0.00000023)
[  0  0  0  0  3  0  2  0  0 ] (0.00000002)
[  0  0  0  0  3  1  0  0  0 ] (0.00000082)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000002)
[  0  0  0  0  3  1  1  0  0 ] (0.00000002)
[  0  0  0  0  3  2  0  0  0 ] (0.00000020)
[  0  0  0  0  4  0  0  0  0 ] (0.00000142)
[  0  0  0  0  4  0  0  0  1 ] (0.00000083)
[  0  0  0  0  4  0  0  1  0 ] (0.00000001)
[  0  0  0  0  4  0  1  0  0 ] (0.00000037)
[  0  0  0  0  4  1  0  0  0 ] (0.00000023)
[  0  0  0  0  5  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.85217822)
[  0  0  0  1  0  0  0  0  1 ] (0.00050909)
[  0  0  0  1  0  0  0  0  2 ] (0.00000424)
[  0  0  0  1  0  0  0  0  3 ] (0.00002724)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00001685)
[  0  0  0  1  0  0  0  1  1 ] (0.00001584)
[  0  0  0  1  0  0  0  1  2 ] (0.00000460)
[  0  0  0  1  0  0  0  1  3 ] (0.00000238)
[  0  0  0  1  0  0  0  2  0 ] (0.00014343)
[  0  0  0  1  0  0  0  2  1 ] (0.00026941)
[  0  0  0  1  0  0  0  2  2 ] (0.00000616)
[  0  0  0  1  0  0  0  3  0 ] (0.00007539)
[  0  0  0  1  0  0  0  3  1 ] (0.00050004)
[  0  0  0  1  0  0  0  4  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00135526)
[  0  0  0  1  0  0  1  0  1 ] (0.00000003)
[  0  0  0  1  0  0  1  0  2 ] (0.00000763)
[  0  0  0  1  0  0  1  0  3 ] (0.00000828)
[  0  0  0  1  0  0  1  1  0 ] (0.00000077)
[  0  0  0  1  0  0  1  1  1 ] (0.00000090)
[  0  0  0  1  0  0  1  1  2 ] (0.00000034)
[  0  0  0  1  0  0  1  2  0 ] (0.00036512)
[  0  0  0  1  0  0  1  2  1 ] (0.00001232)
[  0  0  0  1  0  0  1  3  0 ] (0.00066976)
[  0  0  0  1  0  0  2  0  0 ] (0.00012945)
[  0  0  0  1  0  0  2  0  1 ] (0.00038533)
[  0  0  0  1  0  0  2  0  2 ] (0.00001013)
[  0  0  0  1  0  0  2  1  0 ] (0.00000399)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00017167)
[  0  0  0  1  0  0  3  0  1 ] (0.00069475)
[  0  0  0  1  0  0  3  1  0 ] (0.00000752)
[  0  0  0  1  0  0  4  0  0 ] (0.00000044)
[  0  0  0  1  0  1  0  0  0 ] (0.03139171)
[  0  0  0  1  0  1  0  0  1 ] (0.00005842)
[  0  0  0  1  0  1  0  0  2 ] (0.00007276)
[  0  0  0  1  0  1  0  0  3 ] (0.00008984)
[  0  0  0  1  0  1  0  1  0 ] (0.00003850)
[  0  0  0  1  0  1  0  1  1 ] (0.00000462)
[  0  0  0  1  0  1  0  1  2 ] (0.00000186)
[  0  0  0  1  0  1  0  2  0 ] (0.00000196)
[  0  0  0  1  0  1  0  2  1 ] (0.00000499)
[  0  0  0  1  0  1  0  3  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00001617)
[  0  0  0  1  0  1  1  0  1 ] (0.00002412)
[  0  0  0  1  0  1  1  0  2 ] (0.00000043)
[  0  0  0  1  0  1  1  1  0 ] (0.00000271)
[  0  0  0  1  0  1  1  1  1 ] (0.00000065)
[  0  0  0  1  0  1  1  2  0 ] (0.00001011)
[  0  0  0  1  0  1  2  0  0 ] (0.00004463)
[  0  0  0  1  0  1  2  0  1 ] (0.00001721)
[  0  0  0  1  0  1  2  1  0 ] (0.00000057)
[  0  0  0  1  0  1  3  0  0 ] (0.00004811)
[  0  0  0  1  0  2  0  0  0 ] (0.00037899)
[  0  0  0  1  0  2  0  0  1 ] (0.00000150)
[  0  0  0  1  0  2  0  0  2 ] (0.00000070)
[  0  0  0  1  0  2  0  1  0 ] (0.00000049)
[  0  0  0  1  0  2  0  1  1 ] (0.00000013)
[  0  0  0  1  0  2  0  2  0 ] (0.00000048)
[  0  0  0  1  0  2  1  0  0 ] (0.00000019)
[  0  0  0  1  0  2  1  0  1 ] (0.00000165)
[  0  0  0  1  0  2  1  1  0 ] (0.00000006)
[  0  0  0  1  0  2  2  0  0 ] (0.00000020)
[  0  0  0  1  0  3  0  0  0 ] (0.00036321)
[  0  0  0  1  0  3  0  0  1 ] (0.00000411)
[  0  0  0  1  0  3  0  1  0 ] (0.00000189)
[  0  0  0  1  0  3  1  0  0 ] (0.00000036)
[  0  0  0  1  0  4  0  0  0 ] (0.00002672)
[  0  0  0  1  1  0  0  0  0 ] (0.00002417)
[  0  0  0  1  1  0  0  0  1 ] (0.00002686)
[  0  0  0  1  1  0  0  0  2 ] (0.00000159)
[  0  0  0  1  1  0  0  0  3 ] (0.00000355)
[  0  0  0  1  1  0  0  1  0 ] (0.00000996)
[  0  0  0  1  1  0  0  1  1 ] (0.00000887)
[  0  0  0  1  1  0  0  1  2 ] (0.00000038)
[  0  0  0  1  1  0  0  2  0 ] (0.00000041)
[  0  0  0  1  1  0  0  2  1 ] (0.00000003)
[  0  0  0  1  1  0  0  3  0 ] (0.00000050)
[  0  0  0  1  1  0  1  0  0 ] (0.00003892)
[  0  0  0  1  1  0  1  0  1 ] (0.00000208)
[  0  0  0  1  1  0  1  0  2 ] (0.00000021)
[  0  0  0  1  1  0  1  1  0 ] (0.00032202)
[  0  0  0  1  1  0  1  1  1 ] (0.00000109)
[  0  0  0  1  1  0  1  2  0 ] (0.00000003)
[  0  0  0  1  1  0  2  0  0 ] (0.00000417)
[  0  0  0  1  1  0  2  0  1 ] (0.00000004)
[  0  0  0  1  1  0  2  1  0 ] (0.00000133)
[  0  0  0  1  1  0  3  0  0 ] (0.00000519)
[  0  0  0  1  1  1  0  0  0 ] (0.00002404)
[  0  0  0  1  1  1  0  0  1 ] (0.00001303)
[  0  0  0  1  1  1  0  0  2 ] (0.00000004)
[  0  0  0  1  1  1  0  1  0 ] (0.00000341)
[  0  0  0  1  1  1  0  1  1 ] (0.00000059)
[  0  0  0  1  1  1  0  2  0 ] (0.00000009)
[  0  0  0  1  1  1  1  0  0 ] (0.00000427)
[  0  0  0  1  1  1  1  0  1 ] (0.00000085)
[  0  0  0  1  1  1  1  1  0 ] (0.00001875)
[  0  0  0  1  1  1  2  0  0 ] (0.00000044)
[  0  0  0  1  1  2  0  0  0 ] (0.00001858)
[  0  0  0  1  1  2  0  0  1 ] (0.00000007)
[  0  0  0  1  1  2  0  1  0 ] (0.00000013)
[  0  0  0  1  1  2  1  0  0 ] (0.00000021)
[  0  0  0  1  1  3  0  0  0 ] (0.00000754)
[  0  0  0  1  2  0  0  0  0 ] (0.00016854)
[  0  0  0  1  2  0  0  0  1 ] (0.00005496)
[  0  0  0  1  2  0  0  0  2 ] (0.00000109)
[  0  0  0  1  2  0  0  1  0 ] (0.00000031)
[  0  0  0  1  2  0  0  1  1 ] (0.00000025)
[  0  0  0  1  2  0  0  2  0 ] (0.00000041)
[  0  0  0  1  2  0  1  0  0 ] (0.00006368)
[  0  0  0  1  2  0  1  0  1 ] (0.00000154)
[  0  0  0  1  2  0  1  1  0 ] (0.00000010)
[  0  0  0  1  2  0  2  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00020828)
[  0  0  0  1  2  1  0  0  1 ] (0.00000389)
[  0  0  0  1  2  1  0  1  0 ] (0.00000009)
[  0  0  0  1  2  1  1  0  0 ] (0.00000671)
[  0  0  0  1  2  2  0  0  0 ] (0.00000083)
[  0  0  0  1  3  0  0  0  0 ] (0.00020101)
[  0  0  0  1  3  0  0  0  1 ] (0.00014902)
[  0  0  0  1  3  0  0  1  0 ] (0.00000032)
[  0  0  0  1  3  0  1  0  0 ] (0.00016325)
[  0  0  0  1  3  1  0  0  0 ] (0.00050846)
[  0  0  0  1  4  0  0  0  0 ] (0.00000182)
[  0  0  0  2  0  0  0  0  0 ] (0.00002958)
[  0  0  0  2  0  0  0  0  1 ] (0.00000033)
[  0  0  0  2  0  0  0  0  2 ] (0.00000067)
[  0  0  0  2  0  0  0  0  3 ] (0.00000029)
[  0  0  0  2  0  0  0  1  0 ] (0.00000709)
[  0  0  0  2  0  0  0  1  1 ] (0.00005347)
[  0  0  0  2  0  0  0  1  2 ] (0.00000318)
[  0  0  0  2  0  0  0  2  0 ] (0.00000207)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00000269)
[  0  0  0  2  0  0  1  0  0 ] (0.00003836)
[  0  0  0  2  0  0  1  0  1 ] (0.00003079)
[  0  0  0  2  0  0  1  0  2 ] (0.00000240)
[  0  0  0  2  0  0  1  1  0 ] (0.00000906)
[  0  0  0  2  0  0  1  1  1 ] (0.00000051)
[  0  0  0  2  0  0  1  2  0 ] (0.00000003)
[  0  0  0  2  0  0  2  0  0 ] (0.00001185)
[  0  0  0  2  0  0  2  0  1 ] (0.00000020)
[  0  0  0  2  0  0  2  1  0 ] (0.00000007)
[  0  0  0  2  0  0  3  0  0 ] (0.00001752)
[  0  0  0  2  0  1  0  0  0 ] (0.00007836)
[  0  0  0  2  0  1  0  0  1 ] (0.00002045)
[  0  0  0  2  0  1  0  0  2 ] (0.00000124)
[  0  0  0  2  0  1  0  1  0 ] (0.00000133)
[  0  0  0  2  0  1  0  1  1 ] (0.00001520)
[  0  0  0  2  0  1  0  2  0 ] (0.00000107)
[  0  0  0  2  0  1  1  0  0 ] (0.00002142)
[  0  0  0  2  0  1  1  0  1 ] (0.00000816)
[  0  0  0  2  0  1  1  1  0 ] (0.00000628)
[  0  0  0  2  0  1  2  0  0 ] (0.00000176)
[  0  0  0  2  0  2  0  0  0 ] (0.00000050)
[  0  0  0  2  0  2  0  0  1 ] (0.00000049)
[  0  0  0  2  0  2  0  1  0 ] (0.00000122)
[  0  0  0  2  0  2  1  0  0 ] (0.00000020)
[  0  0  0  2  0  3  0  0  0 ] (0.00000389)
[  0  0  0  2  1  0  0  0  0 ] (0.00018212)
[  0  0  0  2  1  0  0  0  1 ] (0.00002505)
[  0  0  0  2  1  0  0  0  2 ] (0.00000021)
[  0  0  0  2  1  0  0  1  0 ] (0.00000049)
[  0  0  0  2  1  0  0  1  1 ] (0.00000060)
[  0  0  0  2  1  0  0  2  0 ] (0.00000027)
[  0  0  0  2  1  0  1  0  0 ] (0.00001047)
[  0  0  0  2  1  0  1  0  1 ] (0.00000001)
[  0  0  0  2  1  0  1  1  0 ] (0.00000027)
[  0  0  0  2  1  0  2  0  0 ] (0.00000018)
[  0  0  0  2  1  1  0  0  0 ] (0.00007236)
[  0  0  0  2  1  1  0  0  1 ] (0.00000074)
[  0  0  0  2  1  1  0  1  0 ] (0.00000165)
[  0  0  0  2  1  1  1  0  0 ] (0.00000039)
[  0  0  0  2  1  2  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000547)
[  0  0  0  2  2  0  0  0  1 ] (0.00000008)
[  0  0  0  2  2  0  0  1  0 ] (0.00000000)
[  0  0  0  2  2  0  1  0  0 ] (0.00000018)
[  0  0  0  2  2  1  0  0  0 ] (0.00000195)
[  0  0  0  2  3  0  0  0  0 ] (0.00000692)
[  0  0  0  3  0  0  0  0  0 ] (0.00000021)
[  0  0  0  3  0  0  0  0  1 ] (0.00000037)
[  0  0  0  3  0  0  0  0  2 ] (0.00000040)
[  0  0  0  3  0  0  0  1  0 ] (0.00000205)
[  0  0  0  3  0  0  0  1  1 ] (0.00010726)
[  0  0  0  3  0  0  0  2  0 ] (0.00000344)
[  0  0  0  3  0  0  1  0  0 ] (0.00006035)
[  0  0  0  3  0  0  1  0  1 ] (0.00007642)
[  0  0  0  3  0  0  1  1  0 ] (0.00002487)
[  0  0  0  3  0  0  2  0  0 ] (0.00001409)
[  0  0  0  3  0  1  0  0  0 ] (0.00000655)
[  0  0  0  3  0  1  0  0  1 ] (0.00003591)
[  0  0  0  3  0  1  0  1  0 ] (0.00000003)
[  0  0  0  3  0  1  1  0  0 ] (0.00003016)
[  0  0  0  3  0  2  0  0  0 ] (0.00000390)
[  0  0  0  3  1  0  0  0  0 ] (0.00006365)
[  0  0  0  3  1  0  0  0  1 ] (0.00004471)
[  0  0  0  3  1  0  0  1  0 ] (0.00000032)
[  0  0  0  3  1  0  1  0  0 ] (0.00000957)
[  0  0  0  3  1  1  0  0  0 ] (0.00002174)
[  0  0  0  3  2  0  0  0  0 ] (0.00000660)
[  0  0  0  4  0  0  0  0  0 ] (0.00658602)
[  0  0  0  4  0  0  0  0  1 ] (0.00011509)
[  0  0  0  4  0  0  0  1  0 ] (0.00000185)
[  0  0  0  4  0  0  1  0  0 ] (0.00066862)
[  0  0  0  4  0  1  0  0  0 ] (0.00981952)
[  0  0  0  4  1  0  0  0  0 ] (0.00000057)
[  0  0  0  5  0  0  0  0  0 ] (0.00000978)
[  0  0  1  0  0  0  0  0  0 ] (0.00306236)
[  0  0  1  0  0  0  0  0  1 ] (0.00003443)
[  0  0  1  0  0  0  0  0  2 ] (0.00000465)
