|  -957.124688593349 |   203.766741560727 

[  0  0  0  0  0  0  0  0  0 ] (0.00001109)
[  0  0  0  0  0  0  0  0  1 ] (0.00006180)
[  0  0  0  0  0  0  0  0  2 ] (0.00028382)
[  0  0  0  0  0  0  0  0  3 ] (0.00069302)
[  0  0  0  0  0  0  0  0  4 ] (0.00004382)
[  0  0  0  0  0  0  0  0  5 ] (0.00000164)
[  0  0  0  0  0  0  0  1  0 ] (0.00007640)
[  0  0  0  0  0  0  0  1  1 ] (0.00182284)
[  0  0  0  0  0  0  0  1  2 ] (0.00017304)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  1  4 ] (0.00000116)
[  0  0  0  0  0  0  0  2  0 ] (0.00013095)
[  0  0  0  0  0  0  0  2  1 ] (0.00000962)
[  0  0  0  0  0  0  0  2  2 ] (0.00000080)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00011408)
[  0  0  0  0  0  0  0  3  1 ] (0.00000262)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00068363)
[  0  0  0  0  0  0  0  4  1 ] (0.00006735)
[  0  0  0  0  0  0  0  5  0 ] (0.00000600)
[  0  0  0  0  0  0  1  0  0 ] (0.00000753)
[  0  0  0  0  0  0  1  0  1 ] (0.00013940)
[  0  0  0  0  0  0  1  0  2 ] (0.00006333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000429)
[  0  0  0  0  0  0  1  1  0 ] (0.00616031)
[  0  0  0  0  0  0  1  1  1 ] (0.00005735)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00074691)
[  0  0  0  0  0  0  1  2  1 ] (0.00027325)
[  0  0  0  0  0  0  1  2  2 ] (0.00000140)
