|  -898.778461228034 |   262.112968926043 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00006924)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00002426)
[  0  0  0  0  0  0  0  0  4 ] (0.00015784)
[  0  0  0  0  0  0  0  0  5 ] (0.00000431)
[  0  0  0  0  0  0  0  1  0 ] (0.00000096)
[  0  0  0  0  0  0  0  1  1 ] (0.00003002)
[  0  0  0  0  0  0  0  1  2 ] (0.00005929)
[  0  0  0  0  0  0  0  1  3 ] (0.00000313)
[  0  0  0  0  0  0  0  1  4 ] (0.00000086)
[  0  0  0  0  0  0  0  2  0 ] (0.00001648)
[  0  0  0  0  0  0  0  2  1 ] (0.00000708)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000066)
[  0  0  0  0  0  0  0  3  0 ] (0.00001544)
[  0  0  0  0  0  0  0  3  1 ] (0.00001814)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00127856)
[  0  0  0  0  0  0  0  4  1 ] (0.00012820)
[  0  0  0  0  0  0  0  5  0 ] (0.00000565)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00000759)
[  0  0  0  0  0  0  1  0  2 ] (0.00000647)
[  0  0  0  0  0  0  1  0  3 ] (0.00000406)
[  0  0  0  0  0  0  1  0  4 ] (0.00000166)
[  0  0  0  0  0  0  1  1  0 ] (0.00000851)
[  0  0  0  0  0  0  1  1  1 ] (0.00048023)
[  0  0  0  0  0  0  1  1  2 ] (0.00003365)
[  0  0  0  0  0  0  1  1  3 ] (0.00000437)
[  0  0  0  0  0  0  1  2  0 ] (0.00013160)
[  0  0  0  0  0  0  1  2  1 ] (0.00000638)
[  0  0  0  0  0  0  1  2  2 ] (0.00000198)
[  0  0  0  0  0  0  1  3  0 ] (0.00029116)
[  0  0  0  0  0  0  1  3  1 ] (0.00000426)
[  0  0  0  0  0  0  1  4  0 ] (0.00000144)
[  0  0  0  0  0  0  2  0  0 ] (0.00004011)
[  0  0  0  0  0  0  2  0  1 ] (0.00001385)
[  0  0  0  0  0  0  2  0  2 ] (0.00081821)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00002253)
[  0  0  0  0  0  0  2  1  1 ] (0.00000077)
[  0  0  0  0  0  0  2  1  2 ] (0.00000495)
[  0  0  0  0  0  0  2  2  0 ] (0.00145738)
[  0  0  0  0  0  0  2  2  1 ] (0.00045232)
[  0  0  0  0  0  0  2  3  0 ] (0.00004056)
[  0  0  0  0  0  0  3  0  0 ] (0.00001192)
[  0  0  0  0  0  0  3  0  1 ] (0.00220917)
[  0  0  0  0  0  0  3  0  2 ] (0.00012585)
[  0  0  0  0  0  0  3  1  0 ] (0.00021061)
[  0  0  0  0  0  0  3  1  1 ] (0.00002149)
[  0  0  0  0  0  0  3  2  0 ] (0.00011177)
[  0  0  0  0  0  0  4  0  0 ] (0.00101847)
[  0  0  0  0  0  0  4  0  1 ] (0.00017098)
[  0  0  0  0  0  0  4  1  0 ] (0.00002387)
[  0  0  0  0  0  0  5  0  0 ] (0.00002405)
[  0  0  0  0  0  1  0  0  0 ] (0.00000099)
[  0  0  0  0  0  1  0  0  1 ] (0.00004042)
[  0  0  0  0  0  1  0  0  2 ] (0.00002854)
[  0  0  0  0  0  1  0  0  3 ] (0.00057972)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000073)
[  0  0  0  0  0  1  0  1  1 ] (0.00000788)
[  0  0  0  0  0  1  0  1  2 ] (0.00003320)
[  0  0  0  0  0  1  0  1  3 ] (0.00000040)
[  0  0  0  0  0  1  0  2  0 ] (0.00013416)
[  0  0  0  0  0  1  0  2  1 ] (0.00031525)
[  0  0  0  0  0  1  0  2  2 ] (0.00009287)
[  0  0  0  0  0  1  0  3  0 ] (0.00236865)
[  0  0  0  0  0  1  0  3  1 ] (0.00017919)
[  0  0  0  0  0  1  0  4  0 ] (0.00003094)
[  0  0  0  0  0  1  1  0  0 ] (0.00001566)
[  0  0  0  0  0  1  1  0  1 ] (0.00003613)
[  0  0  0  0  0  1  1  0  2 ] (0.00000048)
[  0  0  0  0  0  1  1  0  3 ] (0.00000227)
[  0  0  0  0  0  1  1  1  0 ] (0.00036155)
[  0  0  0  0  0  1  1  1  1 ] (0.00006981)
[  0  0  0  0  0  1  1  1  2 ] (0.00000054)
[  0  0  0  0  0  1  1  2  0 ] (0.00001346)
[  0  0  0  0  0  1  1  2  1 ] (0.00013818)
[  0  0  0  0  0  1  1  3  0 ] (0.00047374)
[  0  0  0  0  0  1  2  0  0 ] (0.00000348)
[  0  0  0  0  0  1  2  0  1 ] (0.00016297)
[  0  0  0  0  0  1  2  0  2 ] (0.00001552)
[  0  0  0  0  0  1  2  1  0 ] (0.00026031)
[  0  0  0  0  0  1  2  1  1 ] (0.00009913)
[  0  0  0  0  0  1  2  2  0 ] (0.00001145)
[  0  0  0  0  0  1  3  0  0 ] (0.00110127)
[  0  0  0  0  0  1  3  0  1 ] (0.00019108)
[  0  0  0  0  0  1  3  1  0 ] (0.00018011)
[  0  0  0  0  0  1  4  0  0 ] (0.00006346)
[  0  0  0  0  0  2  0  0  0 ] (0.00000477)
[  0  0  0  0  0  2  0  0  1 ] (0.00000650)
[  0  0  0  0  0  2  0  0  2 ] (0.00065584)
[  0  0  0  0  0  2  0  0  3 ] (0.00015509)
[  0  0  0  0  0  2  0  1  0 ] (0.00001378)
[  0  0  0  0  0  2  0  1  1 ] (0.00005081)
[  0  0  0  0  0  2  0  1  2 ] (0.00000324)
[  0  0  0  0  0  2  0  2  0 ] (0.00000358)
[  0  0  0  0  0  2  0  2  1 ] (0.00005314)
[  0  0  0  0  0  2  0  3  0 ] (0.00190449)
[  0  0  0  0  0  2  1  0  0 ] (0.00001708)
[  0  0  0  0  0  2  1  0  1 ] (0.00007067)
[  0  0  0  0  0  2  1  0  2 ] (0.00001313)
[  0  0  0  0  0  2  1  1  0 ] (0.00009457)
[  0  0  0  0  0  2  1  1  1 ] (0.00008133)
[  0  0  0  0  0  2  1  2  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00002022)
