|  -856.556589946125 |   304.334840207952 

[  0  0  0  0  0  0  0  0  0 ] (0.00000062)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000458)
[  0  0  0  0  0  0  0  0  3 ] (0.00001221)
[  0  0  0  0  0  0  0  0  4 ] (0.00010338)
[  0  0  0  0  0  0  0  0  5 ] (0.00000249)
[  0  0  0  0  0  0  0  1  0 ] (0.00001211)
[  0  0  0  0  0  0  0  1  1 ] (0.00006464)
[  0  0  0  0  0  0  0  1  2 ] (0.00007971)
[  0  0  0  0  0  0  0  1  3 ] (0.00018334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008048)
[  0  0  0  0  0  0  0  2  1 ] (0.00069180)
[  0  0  0  0  0  0  0  2  2 ] (0.00083571)
[  0  0  0  0  0  0  0  2  3 ] (0.00017292)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00001712)
[  0  0  0  0  0  0  0  3  2 ] (0.00005461)
[  0  0  0  0  0  0  0  4  0 ] (0.00006631)
[  0  0  0  0  0  0  0  4  1 ] (0.00039299)
[  0  0  0  0  0  0  0  5  0 ] (0.00013388)
[  0  0  0  0  0  0  1  0  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  1 ] (0.00009217)
[  0  0  0  0  0  0  1  0  2 ] (0.00000446)
[  0  0  0  0  0  0  1  0  3 ] (0.00071090)
[  0  0  0  0  0  0  1  0  4 ] (0.00003530)
[  0  0  0  0  0  0  1  1  0 ] (0.00005484)
[  0  0  0  0  0  0  1  1  1 ] (0.00017973)
[  0  0  0  0  0  0  1  1  2 ] (0.00043011)
[  0  0  0  0  0  0  1  1  3 ] (0.00006183)
[  0  0  0  0  0  0  1  2  0 ] (0.00054313)
[  0  0  0  0  0  0  1  2  1 ] (0.01444582)
[  0  0  0  0  0  0  1  2  2 ] (0.00274060)
[  0  0  0  0  0  0  1  3  0 ] (0.00008588)
[  0  0  0  0  0  0  1  3  1 ] (0.00011285)
[  0  0  0  0  0  0  1  4  0 ] (0.00011038)
[  0  0  0  0  0  0  2  0  0 ] (0.00001527)
[  0  0  0  0  0  0  2  0  1 ] (0.00000417)
[  0  0  0  0  0  0  2  0  2 ] (0.00005480)
[  0  0  0  0  0  0  2  0  3 ] (0.00002582)
[  0  0  0  0  0  0  2  1  0 ] (0.00077554)
[  0  0  0  0  0  0  2  1  1 ] (0.00601350)
[  0  0  0  0  0  0  2  1  2 ] (0.00256346)
[  0  0  0  0  0  0  2  2  0 ] (0.00032397)
[  0  0  0  0  0  0  2  2  1 ] (0.00035173)
[  0  0  0  0  0  0  2  3  0 ] (0.00007067)
[  0  0  0  0  0  0  3  0  0 ] (0.00001643)
[  0  0  0  0  0  0  3  0  1 ] (0.00010142)
[  0  0  0  0  0  0  3  0  2 ] (0.00012513)
[  0  0  0  0  0  0  3  1  0 ] (0.00000106)
[  0  0  0  0  0  0  3  1  1 ] (0.00003160)
[  0  0  0  0  0  0  3  2  0 ] (0.00272570)
[  0  0  0  0  0  0  4  0  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  1 ] (0.00019142)
[  0  0  0  0  0  0  4  1  0 ] (0.00219985)
[  0  0  0  0  0  0  5  0  0 ] (0.00009793)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000115)
[  0  0  0  0  0  1  0  0  2 ] (0.00001952)
[  0  0  0  0  0  1  0  0  3 ] (0.00010048)
