|  -831.124232111217 |   329.767198042859 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000448)
[  0  0  0  0  0  0  0  0  2 ] (0.00000596)
[  0  0  0  0  0  0  0  0  3 ] (0.00008896)
[  0  0  0  0  0  0  0  0  4 ] (0.00069244)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000031)
[  0  0  0  0  0  0  0  1  1 ] (0.00022902)
[  0  0  0  0  0  0  0  1  2 ] (0.00000441)
[  0  0  0  0  0  0  0  1  3 ] (0.01548202)
[  0  0  0  0  0  0  0  1  4 ] (0.00003819)
[  0  0  0  0  0  0  0  2  0 ] (0.00000688)
[  0  0  0  0  0  0  0  2  1 ] (0.00002246)
[  0  0  0  0  0  0  0  2  2 ] (0.00000852)
[  0  0  0  0  0  0  0  2  3 ] (0.00000201)
[  0  0  0  0  0  0  0  3  0 ] (0.00000194)
[  0  0  0  0  0  0  0  3  1 ] (0.00055451)
[  0  0  0  0  0  0  0  3  2 ] (0.00035705)
[  0  0  0  0  0  0  0  4  0 ] (0.00000908)
[  0  0  0  0  0  0  0  4  1 ] (0.00288134)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00001540)
[  0  0  0  0  0  0  1  0  1 ] (0.00002911)
[  0  0  0  0  0  0  1  0  2 ] (0.00000731)
[  0  0  0  0  0  0  1  0  3 ] (0.00009782)
[  0  0  0  0  0  0  1  0  4 ] (0.00000264)
[  0  0  0  0  0  0  1  1  0 ] (0.00001368)
[  0  0  0  0  0  0  1  1  1 ] (0.00003080)
[  0  0  0  0  0  0  1  1  2 ] (0.00213627)
[  0  0  0  0  0  0  1  1  3 ] (0.00000398)
[  0  0  0  0  0  0  1  2  0 ] (0.00002400)
[  0  0  0  0  0  0  1  2  1 ] (0.00032765)
[  0  0  0  0  0  0  1  2  2 ] (0.00003809)
[  0  0  0  0  0  0  1  3  0 ] (0.00135725)
[  0  0  0  0  0  0  1  3  1 ] (0.00022446)
[  0  0  0  0  0  0  1  4  0 ] (0.00168622)
[  0  0  0  0  0  0  2  0  0 ] (0.00000769)
[  0  0  0  0  0  0  2  0  1 ] (0.00002941)
[  0  0  0  0  0  0  2  0  2 ] (0.00000302)
[  0  0  0  0  0  0  2  0  3 ] (0.00001043)
[  0  0  0  0  0  0  2  1  0 ] (0.00017628)
[  0  0  0  0  0  0  2  1  1 ] (0.00050211)
[  0  0  0  0  0  0  2  1  2 ] (0.00058052)
[  0  0  0  0  0  0  2  2  0 ] (0.00001581)
[  0  0  0  0  0  0  2  2  1 ] (0.00072286)
[  0  0  0  0  0  0  2  3  0 ] (0.00347289)
[  0  0  0  0  0  0  3  0  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  1 ] (0.00006181)
[  0  0  0  0  0  0  3  0  2 ] (0.00103477)
[  0  0  0  0  0  0  3  1  0 ] (0.00004200)
[  0  0  0  0  0  0  3  1  1 ] (0.00205257)
[  0  0  0  0  0  0  3  2  0 ] (0.00069381)
[  0  0  0  0  0  0  4  0  0 ] (0.00003387)
[  0  0  0  0  0  0  4  0  1 ] (0.00014883)
[  0  0  0  0  0  0  4  1  0 ] (0.00055659)
[  0  0  0  0  0  0  5  0  0 ] (0.00002905)
[  0  0  0  0  0  1  0  0  0 ] (0.00002839)
[  0  0  0  0  0  1  0  0  1 ] (0.00011504)
[  0  0  0  0  0  1  0  0  2 ] (0.00000267)
[  0  0  0  0  0  1  0  0  3 ] (0.00055126)
[  0  0  0  0  0  1  0  0  4 ] (0.00008240)
[  0  0  0  0  0  1  0  1  0 ] (0.00012339)
[  0  0  0  0  0  1  0  1  1 ] (0.00001509)
[  0  0  0  0  0  1  0  1  2 ] (0.00012893)
[  0  0  0  0  0  1  0  1  3 ] (0.00119134)
[  0  0  0  0  0  1  0  2  0 ] (0.00008220)
[  0  0  0  0  0  1  0  2  1 ] (0.00018263)
[  0  0  0  0  0  1  0  2  2 ] (0.00000368)
[  0  0  0  0  0  1  0  3  0 ] (0.00071498)
[  0  0  0  0  0  1  0  3  1 ] (0.02408862)
[  0  0  0  0  0  1  0  4  0 ] (0.00416791)
[  0  0  0  0  0  1  1  0  0 ] (0.00000268)
[  0  0  0  0  0  1  1  0  1 ] (0.00001673)
[  0  0  0  0  0  1  1  0  2 ] (0.00000222)
[  0  0  0  0  0  1  1  0  3 ] (0.00000858)
[  0  0  0  0  0  1  1  1  0 ] (0.00000382)
[  0  0  0  0  0  1  1  1  1 ] (0.00002946)
[  0  0  0  0  0  1  1  1  2 ] (0.00058760)
[  0  0  0  0  0  1  1  2  0 ] (0.00494058)
[  0  0  0  0  0  1  1  2  1 ] (0.00151306)
[  0  0  0  0  0  1  1  3  0 ] (0.08341838)
[  0  0  0  0  0  1  2  0  0 ] (0.00019454)
[  0  0  0  0  0  1  2  0  1 ] (0.00411367)
[  0  0  0  0  0  1  2  0  2 ] (0.01536388)
[  0  0  0  0  0  1  2  1  0 ] (0.00004319)
[  0  0  0  0  0  1  2  1  1 ] (0.00025735)
[  0  0  0  0  0  1  2  2  0 ] (0.07506228)
[  0  0  0  0  0  1  3  0  0 ] (0.00060345)
[  0  0  0  0  0  1  3  0  1 ] (0.00066022)
[  0  0  0  0  0  1  3  1  0 ] (0.00255354)
[  0  0  0  0  0  1  4  0  0 ] (0.00814416)
[  0  0  0  0  0  2  0  0  0 ] (0.00000104)
[  0  0  0  0  0  2  0  0  1 ] (0.00000044)
[  0  0  0  0  0  2  0  0  2 ] (0.00000397)
[  0  0  0  0  0  2  0  0  3 ] (0.00016115)
[  0  0  0  0  0  2  0  1  0 ] (0.00003609)
[  0  0  0  0  0  2  0  1  1 ] (0.00028223)
[  0  0  0  0  0  2  0  1  2 ] (0.00319320)
[  0  0  0  0  0  2  0  2  0 ] (0.00004212)
[  0  0  0  0  0  2  0  2  1 ] (0.00009106)
[  0  0  0  0  0  2  0  3  0 ] (0.00004479)
[  0  0  0  0  0  2  1  0  0 ] (0.00000266)
[  0  0  0  0  0  2  1  0  1 ] (0.00006926)
[  0  0  0  0  0  2  1  0  2 ] (0.00033884)
[  0  0  0  0  0  2  1  1  0 ] (0.00001188)
