|  -816.708416341644 |   344.183013812433 

[  0  0  0  0  0  0  0  0  0 ] (0.00000552)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000836)
[  0  0  0  0  0  0  0  0  4 ] (0.00566264)
[  0  0  0  0  0  0  0  0  5 ] (0.00004395)
[  0  0  0  0  0  0  0  1  0 ] (0.00000213)
[  0  0  0  0  0  0  0  1  1 ] (0.00002981)
[  0  0  0  0  0  0  0  1  2 ] (0.00001199)
[  0  0  0  0  0  0  0  1  3 ] (0.00807844)
[  0  0  0  0  0  0  0  1  4 ] (0.00000279)
[  0  0  0  0  0  0  0  2  0 ] (0.00000197)
[  0  0  0  0  0  0  0  2  1 ] (0.00004986)
[  0  0  0  0  0  0  0  2  2 ] (0.00008840)
[  0  0  0  0  0  0  0  2  3 ] (0.00000087)
[  0  0  0  0  0  0  0  3  0 ] (0.00000692)
[  0  0  0  0  0  0  0  3  1 ] (0.00007076)
[  0  0  0  0  0  0  0  3  2 ] (0.00000169)
[  0  0  0  0  0  0  0  4  0 ] (0.00011140)
[  0  0  0  0  0  0  0  4  1 ] (0.00027398)
[  0  0  0  0  0  0  0  5  0 ] (0.00008417)
[  0  0  0  0  0  0  1  0  0 ] (0.00000619)
[  0  0  0  0  0  0  1  0  1 ] (0.00003825)
[  0  0  0  0  0  0  1  0  2 ] (0.00007165)
[  0  0  0  0  0  0  1  0  3 ] (0.00006771)
[  0  0  0  0  0  0  1  0  4 ] (0.00013362)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00006937)
[  0  0  0  0  0  0  1  1  2 ] (0.00034150)
[  0  0  0  0  0  0  1  1  3 ] (0.00064078)
[  0  0  0  0  0  0  1  2  0 ] (0.00004649)
[  0  0  0  0  0  0  1  2  1 ] (0.00076368)
[  0  0  0  0  0  0  1  2  2 ] (0.00003939)
[  0  0  0  0  0  0  1  3  0 ] (0.00027351)
[  0  0  0  0  0  0  1  3  1 ] (0.00000985)
[  0  0  0  0  0  0  1  4  0 ] (0.00003516)
[  0  0  0  0  0  0  2  0  0 ] (0.00001880)
[  0  0  0  0  0  0  2  0  1 ] (0.00000024)
[  0  0  0  0  0  0  2  0  2 ] (0.00016215)
[  0  0  0  0  0  0  2  0  3 ] (0.00031914)
[  0  0  0  0  0  0  2  1  0 ] (0.00001340)
[  0  0  0  0  0  0  2  1  1 ] (0.00005941)
[  0  0  0  0  0  0  2  1  2 ] (0.00000131)
[  0  0  0  0  0  0  2  2  0 ] (0.00000152)
[  0  0  0  0  0  0  2  2  1 ] (0.00023745)
[  0  0  0  0  0  0  2  3  0 ] (0.00224592)
