| -1023.482701343426 |   137.408728810651 

[  0  0  0  0  0  0  0  0  0 ] (0.00002481)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00003166)
[  0  0  0  0  0  0  0  0  3 ] (0.00000055)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000315)
[  0  0  0  0  0  0  0  1  1 ] (0.00000436)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00009676)
[  0  0  0  0  0  0  0  2  1 ] (0.00000918)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000333)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000047)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  0 ] (0.00001343)
[  0  0  0  0  0  0  1  0  1 ] (0.00001961)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000769)
[  0  0  0  0  0  0  1  1  1 ] (0.00000305)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001516)
[  0  0  0  0  0  0  1  2  1 ] (0.00000124)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000027)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00010126)
[  0  0  0  0  0  0  2  0  1 ] (0.00000503)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000034)
[  0  0  0  0  0  0  2  2  1 ] (0.00000061)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000805)
[  0  0  0  0  0  0  3  0  1 ] (0.00000007)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000049)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000061)
[  0  0  0  0  0  1  0  0  1 ] (0.00163232)
[  0  0  0  0  0  1  0  0  2 ] (0.00000542)
[  0  0  0  0  0  1  0  0  3 ] (0.00000104)
[  0  0  0  0  0  1  0  0  4 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00084672)
[  0  0  0  0  0  1  0  1  1 ] (0.00000810)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00001660)
[  0  0  0  0  0  1  0  2  1 ] (0.00000292)
[  0  0  0  0  0  1  0  2  2 ] (0.00000039)
[  0  0  0  0  0  1  0  3  0 ] (0.00000487)
[  0  0  0  0  0  1  0  3  1 ] (0.00000126)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000523)
[  0  0  0  0  0  1  1  0  1 ] (0.00000179)
[  0  0  0  0  0  1  1  0  2 ] (0.00000101)
[  0  0  0  0  0  1  1  0  3 ] (0.00000132)
[  0  0  0  0  0  1  1  1  0 ] (0.00003447)
[  0  0  0  0  0  1  1  1  1 ] (0.00000133)
[  0  0  0  0  0  1  1  1  2 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00000542)
[  0  0  0  0  0  1  1  2  1 ] (0.00000188)
[  0  0  0  0  0  1  1  3  0 ] (0.00000316)
[  0  0  0  0  0  1  2  0  0 ] (0.00009961)
[  0  0  0  0  0  1  2  0  1 ] (0.00001434)
[  0  0  0  0  0  1  2  0  2 ] (0.00000027)
[  0  0  0  0  0  1  2  1  0 ] (0.00001239)
[  0  0  0  0  0  1  2  1  1 ] (0.00000278)
[  0  0  0  0  0  1  2  2  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.00000403)
[  0  0  0  0  0  1  3  0  1 ] (0.00000107)
[  0  0  0  0  0  1  3  1  0 ] (0.00001180)
[  0  0  0  0  0  1  4  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00000783)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000130)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00015695)
[  0  0  0  0  0  2  0  1  1 ] (0.00000047)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000169)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000130)
[  0  0  0  0  0  2  1  0  0 ] (0.00001049)
[  0  0  0  0  0  2  1  0  1 ] (0.00000339)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000857)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000023)
[  0  0  0  0  0  2  2  0  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000042)
[  0  0  0  0  0  3  0  0  0 ] (0.00007317)
[  0  0  0  0  0  3  0  0  1 ] (0.00000688)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00000373)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  0 ] (0.00000640)
[  0  0  0  0  0  3  1  0  1 ] (0.00000099)
[  0  0  0  0  0  3  1  1  0 ] (0.00000193)
[  0  0  0  0  0  3  2  0  0 ] (0.00000043)
[  0  0  0  0  0  4  0  0  0 ] (0.00001750)
[  0  0  0  0  0  4  0  0  1 ] (0.00000095)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000002)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000382)
[  0  0  0  0  1  0  0  0  1 ] (0.00183955)
[  0  0  0  0  1  0  0  0  2 ] (0.00001133)
[  0  0  0  0  1  0  0  0  3 ] (0.00000610)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00010426)
[  0  0  0  0  1  0  0  1  1 ] (0.00000311)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000956)
[  0  0  0  0  1  0  0  2  1 ] (0.00000286)
[  0  0  0  0  1  0  0  2  2 ] (0.00000052)
[  0  0  0  0  1  0  0  3  0 ] (0.00000350)
[  0  0  0  0  1  0  0  3  1 ] (0.00000099)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00004238)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000460)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00000113)
[  0  0  0  0  1  0  1  2  1 ] (0.00000085)
[  0  0  0  0  1  0  1  3  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00002190)
[  0  0  0  0  1  0  2  0  1 ] (0.00000619)
[  0  0  0  0  1  0  2  0  2 ] (0.00000050)
[  0  0  0  0  1  0  2  1  0 ] (0.00000240)
[  0  0  0  0  1  0  2  1  1 ] (0.00000087)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000895)
[  0  0  0  0  1  0  3  0  1 ] (0.00000243)
[  0  0  0  0  1  0  3  1  0 ] (0.00000034)
[  0  0  0  0  1  0  4  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00009216)
[  0  0  0  0  1  1  0  0  1 ] (0.00004119)
[  0  0  0  0  1  1  0  0  2 ] (0.00000373)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00001877)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000183)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000113)
[  0  0  0  0  1  1  1  0  0 ] (0.00000441)
[  0  0  0  0  1  1  1  0  1 ] (0.00000612)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00001996)
[  0  0  0  0  1  1  1  1  1 ] (0.00000240)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000388)
[  0  0  0  0  1  1  2  0  1 ] (0.00000002)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000773)
[  0  0  0  0  1  2  0  0  0 ] (0.00012183)
[  0  0  0  0  1  2  0  0  1 ] (0.00000015)
[  0  0  0  0  1  2  0  0  2 ] (0.00000068)
[  0  0  0  0  1  2  0  1  0 ] (0.00000298)
[  0  0  0  0  1  2  0  1  1 ] (0.00000014)
[  0  0  0  0  1  2  0  2  0 ] (0.00000035)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  1 ] (0.00000009)
[  0  0  0  0  1  2  1  1  0 ] (0.00000006)
[  0  0  0  0  1  2  2  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00000461)
[  0  0  0  0  1  3  0  0  1 ] (0.00000146)
[  0  0  0  0  1  3  0  1  0 ] (0.00000030)
[  0  0  0  0  1  3  1  0  0 ] (0.00000116)
[  0  0  0  0  1  4  0  0  0 ] (0.00000493)
[  0  0  0  0  2  0  0  0  0 ] (0.00000285)
[  0  0  0  0  2  0  0  0  1 ] (0.00001256)
[  0  0  0  0  2  0  0  0  2 ] (0.00000019)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000601)
[  0  0  0  0  2  0  0  1  1 ] (0.00000022)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  0 ] (0.00001011)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  0  2 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  1  1  1 ] (0.00000028)
[  0  0  0  0  2  0  1  2  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  1 ] (0.00000006)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000030)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000087)
[  0  0  0  0  2  1  0  0  2 ] (0.00000083)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  0  1  1 ] (0.00000041)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000616)
[  0  0  0  0  2  1  1  0  1 ] (0.00000018)
[  0  0  0  0  2  1  1  1  0 ] (0.00000009)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000122)
[  0  0  0  0  2  2  0  0  1 ] (0.00000052)
[  0  0  0  0  2  2  0  1  0 ] (0.00000015)
[  0  0  0  0  2  2  1  0  0 ] (0.00000027)
[  0  0  0  0  2  3  0  0  0 ] (0.00000034)
[  0  0  0  0  3  0  0  0  0 ] (0.00000874)
[  0  0  0  0  3  0  0  0  1 ] (0.00001286)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000308)
[  0  0  0  0  3  0  0  1  1 ] (0.00000557)
[  0  0  0  0  3  0  0  2  0 ] (0.00000032)
