|  -933.011755882231 |   227.879674271846 

[  0  0  0  0  0  0  0  0  0 ] (0.00000672)
[  0  0  0  0  0  0  0  0  1 ] (0.00000671)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00171217)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000172)
[  0  0  0  0  0  0  0  1  0 ] (0.00008107)
[  0  0  0  0  0  0  0  1  1 ] (0.00000097)
[  0  0  0  0  0  0  0  1  2 ] (0.00011994)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00004156)
[  0  0  0  0  0  0  0  2  1 ] (0.00150598)
[  0  0  0  0  0  0  0  2  2 ] (0.00020116)
[  0  0  0  0  0  0  0  2  3 ] (0.00004316)
[  0  0  0  0  0  0  0  3  0 ] (0.00059831)
[  0  0  0  0  0  0  0  3  1 ] (0.00000377)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000026)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000567)
[  0  0  0  0  0  0  1  0  0 ] (0.00008439)
[  0  0  0  0  0  0  1  0  1 ] (0.00010798)
[  0  0  0  0  0  0  1  0  2 ] (0.00000944)
[  0  0  0  0  0  0  1  0  3 ] (0.00004296)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000095)
[  0  0  0  0  0  0  1  1  1 ] (0.00009378)
[  0  0  0  0  0  0  1  1  2 ] (0.00000428)
[  0  0  0  0  0  0  1  1  3 ] (0.00000260)
[  0  0  0  0  0  0  1  2  0 ] (0.00011796)
[  0  0  0  0  0  0  1  2  1 ] (0.00000014)
[  0  0  0  0  0  0  1  2  2 ] (0.00000360)
[  0  0  0  0  0  0  1  3  0 ] (0.00003249)
[  0  0  0  0  0  0  1  3  1 ] (0.00002421)
[  0  0  0  0  0  0  1  4  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  0 ] (0.00005012)
[  0  0  0  0  0  0  2  0  1 ] (0.00034715)
[  0  0  0  0  0  0  2  0  2 ] (0.00009591)
[  0  0  0  0  0  0  2  0  3 ] (0.00001537)
[  0  0  0  0  0  0  2  1  0 ] (0.00010442)
[  0  0  0  0  0  0  2  1  1 ] (0.00000136)
[  0  0  0  0  0  0  2  1  2 ] (0.00000097)
[  0  0  0  0  0  0  2  2  0 ] (0.00012014)
[  0  0  0  0  0  0  2  2  1 ] (0.00003210)
[  0  0  0  0  0  0  2  3  0 ] (0.00001599)
[  0  0  0  0  0  0  3  0  0 ] (0.00000490)
[  0  0  0  0  0  0  3  0  1 ] (0.00003146)
[  0  0  0  0  0  0  3  0  2 ] (0.00000293)
[  0  0  0  0  0  0  3  1  0 ] (0.00004233)
[  0  0  0  0  0  0  3  1  1 ] (0.00001325)
[  0  0  0  0  0  0  3  2  0 ] (0.00000039)
[  0  0  0  0  0  0  4  0  0 ] (0.00065692)
[  0  0  0  0  0  0  4  0  1 ] (0.00009479)
[  0  0  0  0  0  0  4  1  0 ] (0.00000540)
[  0  0  0  0  0  0  5  0  0 ] (0.00001157)
[  0  0  0  0  0  1  0  0  0 ] (0.00001594)
[  0  0  0  0  0  1  0  0  1 ] (0.00007446)
[  0  0  0  0  0  1  0  0  2 ] (0.00024409)
[  0  0  0  0  0  1  0  0  3 ] (0.00001115)
[  0  0  0  0  0  1  0  0  4 ] (0.00000053)
[  0  0  0  0  0  1  0  1  0 ] (0.00001108)
[  0  0  0  0  0  1  0  1  1 ] (0.00011871)
[  0  0  0  0  0  1  0  1  2 ] (0.00008198)
[  0  0  0  0  0  1  0  1  3 ] (0.00002006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000592)
[  0  0  0  0  0  1  0  2  1 ] (0.00005815)
[  0  0  0  0  0  1  0  2  2 ] (0.00000837)
[  0  0  0  0  0  1  0  3  0 ] (0.00008821)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
