|  -897.562837833999 |   263.328592320078 

[  0  0  0  0  0  0  0  0  0 ] (0.00000057)
[  0  0  0  0  0  0  0  0  1 ] (0.00004824)
[  0  0  0  0  0  0  0  0  2 ] (0.00004935)
[  0  0  0  0  0  0  0  0  3 ] (0.00109906)
[  0  0  0  0  0  0  0  0  4 ] (0.00003631)
[  0  0  0  0  0  0  0  0  5 ] (0.00000249)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00033561)
[  0  0  0  0  0  0  0  1  2 ] (0.00018152)
[  0  0  0  0  0  0  0  1  3 ] (0.00000646)
[  0  0  0  0  0  0  0  1  4 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00002179)
[  0  0  0  0  0  0  0  2  1 ] (0.00006782)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00001333)
[  0  0  0  0  0  0  0  3  0 ] (0.00000923)
[  0  0  0  0  0  0  0  3  1 ] (0.00000089)
[  0  0  0  0  0  0  0  3  2 ] (0.00001592)
[  0  0  0  0  0  0  0  4  0 ] (0.00000430)
[  0  0  0  0  0  0  0  4  1 ] (0.00010683)
[  0  0  0  0  0  0  0  5  0 ] (0.00000232)
[  0  0  0  0  0  0  1  0  0 ] (0.00000173)
[  0  0  0  0  0  0  1  0  1 ] (0.00000735)
[  0  0  0  0  0  0  1  0  2 ] (0.00056773)
[  0  0  0  0  0  0  1  0  3 ] (0.00007728)
[  0  0  0  0  0  0  1  0  4 ] (0.00000236)
[  0  0  0  0  0  0  1  1  0 ] (0.00131671)
[  0  0  0  0  0  0  1  1  1 ] (0.00478675)
[  0  0  0  0  0  0  1  1  2 ] (0.00052745)
[  0  0  0  0  0  0  1  1  3 ] (0.00007278)
[  0  0  0  0  0  0  1  2  0 ] (0.00001260)
[  0  0  0  0  0  0  1  2  1 ] (0.00002121)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000230)
[  0  0  0  0  0  0  1  3  1 ] (0.00003391)
[  0  0  0  0  0  0  1  4  0 ] (0.00048959)
[  0  0  0  0  0  0  2  0  0 ] (0.00004396)
[  0  0  0  0  0  0  2  0  1 ] (0.00025095)
[  0  0  0  0  0  0  2  0  2 ] (0.00433699)
[  0  0  0  0  0  0  2  0  3 ] (0.00004678)
[  0  0  0  0  0  0  2  1  0 ] (0.00039862)
[  0  0  0  0  0  0  2  1  1 ] (0.00000437)
[  0  0  0  0  0  0  2  1  2 ] (0.00002304)
[  0  0  0  0  0  0  2  2  0 ] (0.00046548)
[  0  0  0  0  0  0  2  2  1 ] (0.00014542)
[  0  0  0  0  0  0  2  3  0 ] (0.00002739)
[  0  0  0  0  0  0  3  0  0 ] (0.00002142)
[  0  0  0  0  0  0  3  0  1 ] (0.00341867)
[  0  0  0  0  0  0  3  0  2 ] (0.00000250)
[  0  0  0  0  0  0  3  1  0 ] (0.01148518)
[  0  0  0  0  0  0  3  1  1 ] (0.00153107)
[  0  0  0  0  0  0  3  2  0 ] (0.00003490)
[  0  0  0  0  0  0  4  0  0 ] (0.00005054)
[  0  0  0  0  0  0  4  0  1 ] (0.00033231)
[  0  0  0  0  0  0  4  1  0 ] (0.00048792)
[  0  0  0  0  0  0  5  0  0 ] (0.00003535)
[  0  0  0  0  0  1  0  0  0 ] (0.00000437)
[  0  0  0  0  0  1  0  0  1 ] (0.00000586)
[  0  0  0  0  0  1  0  0  2 ] (0.00001396)
[  0  0  0  0  0  1  0  0  3 ] (0.00029384)
[  0  0  0  0  0  1  0  0  4 ] (0.00001051)
[  0  0  0  0  0  1  0  1  0 ] (0.00000658)
[  0  0  0  0  0  1  0  1  1 ] (0.00106815)
[  0  0  0  0  0  1  0  1  2 ] (0.00002549)
[  0  0  0  0  0  1  0  1  3 ] (0.00000350)
[  0  0  0  0  0  1  0  2  0 ] (0.00003871)
[  0  0  0  0  0  1  0  2  1 ] (0.00097297)
[  0  0  0  0  0  1  0  2  2 ] (0.00007018)
[  0  0  0  0  0  1  0  3  0 ] (0.00055484)
[  0  0  0  0  0  1  0  3  1 ] (0.00001070)
[  0  0  0  0  0  1  0  4  0 ] (0.00002352)
[  0  0  0  0  0  1  1  0  0 ] (0.00003759)
[  0  0  0  0  0  1  1  0  1 ] (0.00002104)
[  0  0  0  0  0  1  1  0  2 ] (0.00018078)
[  0  0  0  0  0  1  1  0  3 ] (0.00000287)
[  0  0  0  0  0  1  1  1  0 ] (0.00000859)
[  0  0  0  0  0  1  1  1  1 ] (0.00001889)
[  0  0  0  0  0  1  1  1  2 ] (0.00000180)
[  0  0  0  0  0  1  1  2  0 ] (0.00112576)
[  0  0  0  0  0  1  1  2  1 ] (0.00002207)
[  0  0  0  0  0  1  1  3  0 ] (0.00005877)
[  0  0  0  0  0  1  2  0  0 ] (0.00000183)
[  0  0  0  0  0  1  2  0  1 ] (0.00025570)
[  0  0  0  0  0  1  2  0  2 ] (0.00004790)
[  0  0  0  0  0  1  2  1  0 ] (0.00039199)
[  0  0  0  0  0  1  2  1  1 ] (0.00022066)
[  0  0  0  0  0  1  2  2  0 ] (0.00014796)
[  0  0  0  0  0  1  3  0  0 ] (0.00003796)
[  0  0  0  0  0  1  3  0  1 ] (0.00010542)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00027651)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000457)
[  0  0  0  0  0  2  0  0  2 ] (0.00000193)
[  0  0  0  0  0  2  0  0  3 ] (0.00002984)
[  0  0  0  0  0  2  0  1  0 ] (0.00000195)
[  0  0  0  0  0  2  0  1  1 ] (0.00000883)
[  0  0  0  0  0  2  0  1  2 ] (0.00000511)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00002263)
[  0  0  0  0  0  2  0  3  0 ] (0.00005359)
[  0  0  0  0  0  2  1  0  0 ] (0.00000845)
[  0  0  0  0  0  2  1  0  1 ] (0.00008548)
[  0  0  0  0  0  2  1  0  2 ] (0.00005813)
[  0  0  0  0  0  2  1  1  0 ] (0.00002848)
[  0  0  0  0  0  2  1  1  1 ] (0.00004115)
[  0  0  0  0  0  2  1  2  0 ] (0.00000836)
[  0  0  0  0  0  2  2  0  0 ] (0.00001102)
[  0  0  0  0  0  2  2  0  1 ] (0.00012903)
[  0  0  0  0  0  2  2  1  0 ] (0.00001799)
[  0  0  0  0  0  2  3  0  0 ] (0.00011961)
[  0  0  0  0  0  3  0  0  0 ] (0.00000523)
[  0  0  0  0  0  3  0  0  1 ] (0.00010114)
[  0  0  0  0  0  3  0  0  2 ] (0.00035777)
[  0  0  0  0  0  3  0  1  0 ] (0.00010310)
[  0  0  0  0  0  3  0  1  1 ] (0.00004217)
[  0  0  0  0  0  3  0  2  0 ] (0.00007073)
[  0  0  0  0  0  3  1  0  0 ] (0.00008304)
[  0  0  0  0  0  3  1  0  1 ] (0.00001253)
[  0  0  0  0  0  3  1  1  0 ] (0.00002602)
[  0  0  0  0  0  3  2  0  0 ] (0.00028887)
[  0  0  0  0  0  4  0  0  0 ] (0.00000122)
[  0  0  0  0  0  4  0  0  1 ] (0.00007668)
[  0  0  0  0  0  4  0  1  0 ] (0.00021297)
[  0  0  0  0  0  4  1  0  0 ] (0.00010911)
[  0  0  0  0  0  5  0  0  0 ] (0.00000696)
[  0  0  0  0  1  0  0  0  0 ] (0.00000138)
[  0  0  0  0  1  0  0  0  1 ] (0.00002512)
[  0  0  0  0  1  0  0  0  2 ] (0.00011166)
[  0  0  0  0  1  0  0  0  3 ] (0.00005004)
[  0  0  0  0  1  0  0  0  4 ] (0.00001013)
[  0  0  0  0  1  0  0  1  0 ] (0.00000437)
[  0  0  0  0  1  0  0  1  1 ] (0.00010239)
[  0  0  0  0  1  0  0  1  2 ] (0.00005833)
[  0  0  0  0  1  0  0  1  3 ] (0.00000186)
[  0  0  0  0  1  0  0  2  0 ] (0.00018950)
[  0  0  0  0  1  0  0  2  1 ] (0.00009229)
[  0  0  0  0  1  0  0  2  2 ] (0.00000018)
[  0  0  0  0  1  0  0  3  0 ] (0.00009111)
[  0  0  0  0  1  0  0  3  1 ] (0.00000658)
[  0  0  0  0  1  0  0  4  0 ] (0.00009966)
[  0  0  0  0  1  0  1  0  0 ] (0.00001030)
[  0  0  0  0  1  0  1  0  1 ] (0.00079578)
[  0  0  0  0  1  0  1  0  2 ] (0.00003132)
[  0  0  0  0  1  0  1  0  3 ] (0.00013685)
[  0  0  0  0  1  0  1  1  0 ] (0.00002131)
[  0  0  0  0  1  0  1  1  1 ] (0.00013546)
[  0  0  0  0  1  0  1  1  2 ] (0.00000936)
[  0  0  0  0  1  0  1  2  0 ] (0.00093280)
[  0  0  0  0  1  0  1  2  1 ] (0.00019750)
[  0  0  0  0  1  0  1  3  0 ] (0.00021091)
[  0  0  0  0  1  0  2  0  0 ] (0.00005043)
[  0  0  0  0  1  0  2  0  1 ] (0.00058862)
[  0  0  0  0  1  0  2  0  2 ] (0.00029235)
[  0  0  0  0  1  0  2  1  0 ] (0.00001374)
[  0  0  0  0  1  0  2  1  1 ] (0.00002490)
[  0  0  0  0  1  0  2  2  0 ] (0.00013842)
[  0  0  0  0  1  0  3  0  0 ] (0.00040819)
[  0  0  0  0  1  0  3  0  1 ] (0.00071630)
[  0  0  0  0  1  0  3  1  0 ] (0.00002756)
[  0  0  0  0  1  0  4  0  0 ] (0.00000402)
[  0  0  0  0  1  1  0  0  0 ] (0.00003212)
[  0  0  0  0  1  1  0  0  1 ] (0.00000301)
[  0  0  0  0  1  1  0  0  2 ] (0.00083843)
[  0  0  0  0  1  1  0  0  3 ] (0.00001633)
[  0  0  0  0  1  1  0  1  0 ] (0.00019307)
[  0  0  0  0  1  1  0  1  1 ] (0.00013064)
[  0  0  0  0  1  1  0  1  2 ] (0.00000180)
[  0  0  0  0  1  1  0  2  0 ] (0.00001804)
[  0  0  0  0  1  1  0  2  1 ] (0.00004226)
[  0  0  0  0  1  1  0  3  0 ] (0.00013277)
[  0  0  0  0  1  1  1  0  0 ] (0.00037100)
[  0  0  0  0  1  1  1  0  1 ] (0.02329948)
[  0  0  0  0  1  1  1  0  2 ] (0.00174127)
[  0  0  0  0  1  1  1  1  0 ] (0.00275056)
[  0  0  0  0  1  1  1  1  1 ] (0.00031722)
[  0  0  0  0  1  1  1  2  0 ] (0.00000022)
[  0  0  0  0  1  1  2  0  0 ] (0.00005541)
[  0  0  0  0  1  1  2  0  1 ] (0.00012947)
[  0  0  0  0  1  1  2  1  0 ] (0.00014126)
[  0  0  0  0  1  1  3  0  0 ] (0.00683773)
[  0  0  0  0  1  2  0  0  0 ] (0.00004061)
[  0  0  0  0  1  2  0  0  1 ] (0.00037144)
[  0  0  0  0  1  2  0  0  2 ] (0.00004422)
[  0  0  0  0  1  2  0  1  0 ] (0.00000319)
[  0  0  0  0  1  2  0  1  1 ] (0.00000034)
[  0  0  0  0  1  2  0  2  0 ] (0.00149722)
[  0  0  0  0  1  2  1  0  0 ] (0.00021548)
[  0  0  0  0  1  2  1  0  1 ] (0.00223523)
[  0  0  0  0  1  2  1  1  0 ] (0.00012335)
[  0  0  0  0  1  2  2  0  0 ] (0.00184928)
[  0  0  0  0  1  3  0  0  0 ] (0.00001074)
[  0  0  0  0  1  3  0  0  1 ] (0.00057707)
[  0  0  0  0  1  3  0  1  0 ] (0.00908440)
[  0  0  0  0  1  3  1  0  0 ] (0.00007280)
[  0  0  0  0  1  4  0  0  0 ] (0.00010521)
[  0  0  0  0  2  0  0  0  0 ] (0.00000188)
[  0  0  0  0  2  0  0  0  1 ] (0.00001649)
[  0  0  0  0  2  0  0  0  2 ] (0.00011738)
[  0  0  0  0  2  0  0  0  3 ] (0.00001018)
[  0  0  0  0  2  0  0  1  0 ] (0.00001471)
[  0  0  0  0  2  0  0  1  1 ] (0.00004216)
[  0  0  0  0  2  0  0  1  2 ] (0.00001567)
[  0  0  0  0  2  0  0  2  0 ] (0.00001936)
[  0  0  0  0  2  0  0  2  1 ] (0.00003988)
[  0  0  0  0  2  0  0  3  0 ] (0.00007582)
[  0  0  0  0  2  0  1  0  0 ] (0.00000065)
[  0  0  0  0  2  0  1  0  1 ] (0.00154674)
[  0  0  0  0  2  0  1  0  2 ] (0.00022281)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  1  1  1 ] (0.00003100)
[  0  0  0  0  2  0  1  2  0 ] (0.00012390)
[  0  0  0  0  2  0  2  0  0 ] (0.00005387)
[  0  0  0  0  2  0  2  0  1 ] (0.00001151)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000109)
[  0  0  0  0  2  1  0  0  0 ] (0.00013539)
[  0  0  0  0  2  1  0  0  1 ] (0.00029033)
[  0  0  0  0  2  1  0  0  2 ] (0.00000038)
[  0  0  0  0  2  1  0  1  0 ] (0.00032071)
[  0  0  0  0  2  1  0  1  1 ] (0.00000024)
