|  -964.355896316313 |   196.535533837764 

[  0  0  0  0  0  0  0  0  0 ] (0.00000285)
[  0  0  0  0  0  0  0  0  1 ] (0.00001157)
[  0  0  0  0  0  0  0  0  2 ] (0.00010387)
[  0  0  0  0  0  0  0  0  3 ] (0.00024398)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00004197)
[  0  0  0  0  0  0  0  1  1 ] (0.00001357)
[  0  0  0  0  0  0  0  1  2 ] (0.00000709)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00000173)
[  0  0  0  0  0  0  0  2  1 ] (0.00000322)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00011028)
[  0  0  0  0  0  0  0  3  1 ] (0.00000114)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00004795)
[  0  0  0  0  0  0  0  4  1 ] (0.00000464)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00003610)
[  0  0  0  0  0  0  1  0  1 ] (0.00003688)
[  0  0  0  0  0  0  1  0  2 ] (0.00026287)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000588)
[  0  0  0  0  0  0  1  1  0 ] (0.00066319)
[  0  0  0  0  0  0  1  1  1 ] (0.00003279)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001340)
[  0  0  0  0  0  0  1  2  1 ] (0.00000029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00000184)
[  0  0  0  0  0  0  1  3  1 ] (0.00000202)
[  0  0  0  0  0  0  1  4  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  0 ] (0.00003231)
[  0  0  0  0  0  0  2  0  1 ] (0.00088973)
[  0  0  0  0  0  0  2  0  2 ] (0.00006502)
[  0  0  0  0  0  0  2  0  3 ] (0.00001280)
[  0  0  0  0  0  0  2  1  0 ] (0.00069612)
[  0  0  0  0  0  0  2  1  1 ] (0.00012455)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000056)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00000282)
[  0  0  0  0  0  0  3  0  0 ] (0.00000160)
[  0  0  0  0  0  0  3  0  1 ] (0.00001009)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00002876)
[  0  0  0  0  0  0  3  1  1 ] (0.00001106)
[  0  0  0  0  0  0  3  2  0 ] (0.00000071)
[  0  0  0  0  0  0  4  0  0 ] (0.00016985)
[  0  0  0  0  0  0  4  0  1 ] (0.00001783)
[  0  0  0  0  0  0  4  1  0 ] (0.00001316)
[  0  0  0  0  0  0  5  0  0 ] (0.00001822)
[  0  0  0  0  0  1  0  0  0 ] (0.00000699)
[  0  0  0  0  0  1  0  0  1 ] (0.00009489)
[  0  0  0  0  0  1  0  0  2 ] (0.00003622)
[  0  0  0  0  0  1  0  0  3 ] (0.00000146)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00008230)
[  0  0  0  0  0  1  0  1  1 ] (0.00012201)
[  0  0  0  0  0  1  0  1  2 ] (0.00000019)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00015366)
[  0  0  0  0  0  1  0  2  1 ] (0.00000852)
