|  -975.444705387485 |   185.446724766592 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000145)
[  0  0  0  0  0  0  0  0  2 ] (0.00010441)
[  0  0  0  0  0  0  0  0  3 ] (0.00000874)
[  0  0  0  0  0  0  0  0  4 ] (0.00000084)
[  0  0  0  0  0  0  0  0  5 ] (0.00000078)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00017522)
[  0  0  0  0  0  0  0  1  2 ] (0.00002534)
[  0  0  0  0  0  0  0  1  3 ] (0.00000087)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000677)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000616)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000264)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00001222)
[  0  0  0  0  0  0  1  0  1 ] (0.00060875)
[  0  0  0  0  0  0  1  0  2 ] (0.00007393)
[  0  0  0  0  0  0  1  0  3 ] (0.00001089)
[  0  0  0  0  0  0  1  0  4 ] (0.00000238)
[  0  0  0  0  0  0  1  1  0 ] (0.00003129)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00000106)
[  0  0  0  0  0  0  1  2  1 ] (0.00000215)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000168)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00005672)
[  0  0  0  0  0  0  2  0  1 ] (0.00004310)
[  0  0  0  0  0  0  2  0  2 ] (0.00001239)
[  0  0  0  0  0  0  2  0  3 ] (0.00000126)
[  0  0  0  0  0  0  2  1  0 ] (0.00008518)
[  0  0  0  0  0  0  2  1  1 ] (0.00001416)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000143)
[  0  0  0  0  0  0  2  2  1 ] (0.00000114)
[  0  0  0  0  0  0  2  3  0 ] (0.00000407)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000081)
[  0  0  0  0  0  0  3  0  2 ] (0.00000147)
[  0  0  0  0  0  0  3  1  0 ] (0.00000067)
