| -1011.515624663146 |   149.375805490931 

[  0  0  0  0  0  0  0  0  0 ] (0.00003125)
[  0  0  0  0  0  0  0  0  1 ] (0.00007359)
[  0  0  0  0  0  0  0  0  2 ] (0.00419888)
[  0  0  0  0  0  0  0  0  3 ] (0.00000877)
[  0  0  0  0  0  0  0  0  4 ] (0.00000045)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00009445)
[  0  0  0  0  0  0  0  1  1 ] (0.00004450)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00013295)
[  0  0  0  0  0  0  0  2  1 ] (0.00002635)
[  0  0  0  0  0  0  0  2  2 ] (0.00000031)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001207)
[  0  0  0  0  0  0  0  3  1 ] (0.00000146)
[  0  0  0  0  0  0  0  3  2 ] (0.00000067)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00004321)
[  0  0  0  0  0  0  1  0  1 ] (0.00013645)
[  0  0  0  0  0  0  1  0  2 ] (0.00002652)
[  0  0  0  0  0  0  1  0  3 ] (0.00000308)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000596)
[  0  0  0  0  0  0  1  1  1 ] (0.00000421)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001419)
[  0  0  0  0  0  0  1  2  1 ] (0.00000060)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00000244)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00003452)
[  0  0  0  0  0  0  2  0  1 ] (0.00002720)
[  0  0  0  0  0  0  2  0  2 ] (0.00000113)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00000424)
[  0  0  0  0  0  0  2  1  1 ] (0.00000060)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000094)
[  0  0  0  0  0  0  2  2  1 ] (0.00000042)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00011032)
[  0  0  0  0  0  0  3  0  1 ] (0.00000520)
[  0  0  0  0  0  0  3  0  2 ] (0.00000263)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000173)
[  0  0  0  0  0  0  4  0  0 ] (0.00000735)
[  0  0  0  0  0  0  4  0  1 ] (0.00000132)
[  0  0  0  0  0  0  4  1  0 ] (0.00000018)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000274)
[  0  0  0  0  0  1  0  0  1 ] (0.00138531)
[  0  0  0  0  0  1  0  0  2 ] (0.00016702)
[  0  0  0  0  0  1  0  0  3 ] (0.00000193)
[  0  0  0  0  0  1  0  0  4 ] (0.00000076)
[  0  0  0  0  0  1  0  1  0 ] (0.00057084)
[  0  0  0  0  0  1  0  1  1 ] (0.00001283)
[  0  0  0  0  0  1  0  1  2 ] (0.00000083)
[  0  0  0  0  0  1  0  1  3 ] (0.00000069)
[  0  0  0  0  0  1  0  2  0 ] (0.00005408)
[  0  0  0  0  0  1  0  2  1 ] (0.00000629)
[  0  0  0  0  0  1  0  2  2 ] (0.00000081)
[  0  0  0  0  0  1  0  3  0 ] (0.00001333)
[  0  0  0  0  0  1  0  3  1 ] (0.00000036)
[  0  0  0  0  0  1  0  4  0 ] (0.00000359)
[  0  0  0  0  0  1  1  0  0 ] (0.00011643)
[  0  0  0  0  0  1  1  0  1 ] (0.00000487)
[  0  0  0  0  0  1  1  0  2 ] (0.00000254)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00003198)
[  0  0  0  0  0  1  1  1  1 ] (0.00000034)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000138)
[  0  0  0  0  0  1  1  2  1 ] (0.00000170)
[  0  0  0  0  0  1  1  3  0 ] (0.00000129)
[  0  0  0  0  0  1  2  0  0 ] (0.00039009)
[  0  0  0  0  0  1  2  0  1 ] (0.00000654)
[  0  0  0  0  0  1  2  0  2 ] (0.00000257)
[  0  0  0  0  0  1  2  1  0 ] (0.00000044)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  1 ] (0.00000268)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000613)
[  0  0  0  0  0  2  0  0  0 ] (0.00018956)
[  0  0  0  0  0  2  0  0  1 ] (0.00000440)
[  0  0  0  0  0  2  0  0  2 ] (0.00000032)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00024508)
[  0  0  0  0  0  2  0  1  1 ] (0.00000171)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00001346)
[  0  0  0  0  0  2  0  2  1 ] (0.00000027)
[  0  0  0  0  0  2  0  3  0 ] (0.00001217)
[  0  0  0  0  0  2  1  0  0 ] (0.00909904)
[  0  0  0  0  0  2  1  0  1 ] (0.00020666)
[  0  0  0  0  0  2  1  0  2 ] (0.00000262)
[  0  0  0  0  0  2  1  1  0 ] (0.00000005)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000115)
[  0  0  0  0  0  2  2  0  0 ] (0.00007578)
[  0  0  0  0  0  2  2  0  1 ] (0.00001046)
[  0  0  0  0  0  2  2  1  0 ] (0.00000037)
[  0  0  0  0  0  2  3  0  0 ] (0.00002227)
[  0  0  0  0  0  3  0  0  0 ] (0.00018787)
[  0  0  0  0  0  3  0  0  1 ] (0.00000080)
[  0  0  0  0  0  3  0  0  2 ] (0.00000386)
[  0  0  0  0  0  3  0  1  0 ] (0.00000100)
[  0  0  0  0  0  3  0  1  1 ] (0.00000070)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00000484)
[  0  0  0  0  0  3  1  0  1 ] (0.00000422)
[  0  0  0  0  0  3  1  1  0 ] (0.00000020)
[  0  0  0  0  0  3  2  0  0 ] (0.00000204)
[  0  0  0  0  0  4  0  0  0 ] (0.00008794)
[  0  0  0  0  0  4  0  0  1 ] (0.00000356)
[  0  0  0  0  0  4  0  1  0 ] (0.00000117)
[  0  0  0  0  0  4  1  0  0 ] (0.00000096)
[  0  0  0  0  0  5  0  0  0 ] (0.00000090)
[  0  0  0  0  1  0  0  0  0 ] (0.00000546)
[  0  0  0  0  1  0  0  0  1 ] (0.00046895)
[  0  0  0  0  1  0  0  0  2 ] (0.00000849)
[  0  0  0  0  1  0  0  0  3 ] (0.00000210)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00020877)
[  0  0  0  0  1  0  0  1  1 ] (0.00001046)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000051)
[  0  0  0  0  1  0  0  2  0 ] (0.00001408)
[  0  0  0  0  1  0  0  2  1 ] (0.00000119)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000180)
[  0  0  0  0  1  0  0  3  1 ] (0.00000031)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00012498)
[  0  0  0  0  1  0  1  0  1 ] (0.00000940)
[  0  0  0  0  1  0  1  0  2 ] (0.00000043)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000006)
[  0  0  0  0  1  0  1  1  1 ] (0.00000011)
[  0  0  0  0  1  0  1  1  2 ] (0.00000098)
[  0  0  0  0  1  0  1  2  0 ] (0.00000068)
[  0  0  0  0  1  0  1  2  1 ] (0.00000082)
[  0  0  0  0  1  0  1  3  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  0 ] (0.00000988)
[  0  0  0  0  1  0  2  0  1 ] (0.00000130)
[  0  0  0  0  1  0  2  0  2 ] (0.00000016)
[  0  0  0  0  1  0  2  1  0 ] (0.00000012)
[  0  0  0  0  1  0  2  1  1 ] (0.00000017)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000418)
[  0  0  0  0  1  0  3  0  1 ] (0.00000025)
[  0  0  0  0  1  0  3  1  0 ] (0.00000010)
[  0  0  0  0  1  0  4  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00000288)
[  0  0  0  0  1  1  0  0  1 ] (0.00001691)
[  0  0  0  0  1  1  0  0  2 ] (0.00000054)
[  0  0  0  0  1  1  0  0  3 ] (0.00000088)
[  0  0  0  0  1  1  0  1  0 ] (0.00004304)
[  0  0  0  0  1  1  0  1  1 ] (0.00000012)
[  0  0  0  0  1  1  0  1  2 ] (0.00000012)
[  0  0  0  0  1  1  0  2  0 ] (0.00000213)
[  0  0  0  0  1  1  0  2  1 ] (0.00000029)
[  0  0  0  0  1  1  0  3  0 ] (0.00000405)
[  0  0  0  0  1  1  1  0  0 ] (0.00005958)
[  0  0  0  0  1  1  1  0  1 ] (0.00000276)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00002097)
[  0  0  0  0  1  1  1  1  1 ] (0.00000001)
[  0  0  0  0  1  1  1  2  0 ] (0.00000085)
[  0  0  0  0  1  1  2  0  0 ] (0.00000695)
[  0  0  0  0  1  1  2  0  1 ] (0.00000011)
[  0  0  0  0  1  1  2  1  0 ] (0.00000013)
[  0  0  0  0  1  1  3  0  0 ] (0.00000316)
[  0  0  0  0  1  2  0  0  0 ] (0.00007543)
[  0  0  0  0  1  2  0  0  1 ] (0.00001937)
[  0  0  0  0  1  2  0  0  2 ] (0.00000069)
[  0  0  0  0  1  2  0  1  0 ] (0.00002270)
[  0  0  0  0  1  2  0  1  1 ] (0.00000262)
[  0  0  0  0  1  2  0  2  0 ] (0.00000012)
[  0  0  0  0  1  2  1  0  0 ] (0.00001875)
[  0  0  0  0  1  2  1  0  1 ] (0.00000104)
[  0  0  0  0  1  2  1  1  0 ] (0.00000842)
[  0  0  0  0  1  2  2  0  0 ] (0.00000153)
[  0  0  0  0  1  3  0  0  0 ] (0.00020882)
[  0  0  0  0  1  3  0  0  1 ] (0.00000313)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000113)
[  0  0  0  0  1  4  0  0  0 ] (0.00000876)
[  0  0  0  0  2  0  0  0  0 ] (0.00001680)
[  0  0  0  0  2  0  0  0  1 ] (0.00030747)
[  0  0  0  0  2  0  0  0  2 ] (0.00001127)
[  0  0  0  0  2  0  0  0  3 ] (0.00000263)
[  0  0  0  0  2  0  0  1  0 ] (0.00009429)
[  0  0  0  0  2  0  0  1  1 ] (0.00000062)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000027)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000028)
[  0  0  0  0  2  0  1  0  0 ] (0.00002062)
[  0  0  0  0  2  0  1  0  1 ] (0.00000705)
[  0  0  0  0  2  0  1  0  2 ] (0.00000026)
[  0  0  0  0  2  0  1  1  0 ] (0.00000047)
[  0  0  0  0  2  0  1  1  1 ] (0.00000027)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000028)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000168)
[  0  0  0  0  2  1  0  0  0 ] (0.00034086)
[  0  0  0  0  2  1  0  0  1 ] (0.00001555)
[  0  0  0  0  2  1  0  0  2 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00000140)
[  0  0  0  0  2  1  0  1  1 ] (0.00000015)
[  0  0  0  0  2  1  0  2  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  0 ] (0.00024141)
[  0  0  0  0  2  1  1  0  1 ] (0.00000002)
[  0  0  0  0  2  1  1  1  0 ] (0.00000031)
[  0  0  0  0  2  1  2  0  0 ] (0.00001460)
[  0  0  0  0  2  2  0  0  0 ] (0.01517834)
[  0  0  0  0  2  2  0  0  1 ] (0.00023597)
[  0  0  0  0  2  2  0  1  0 ] (0.00000242)
[  0  0  0  0  2  2  1  0  0 ] (0.00031354)
[  0  0  0  0  2  3  0  0  0 ] (0.00013259)
[  0  0  0  0  3  0  0  0  0 ] (0.00006103)
[  0  0  0  0  3  0  0  0  1 ] (0.00003555)
[  0  0  0  0  3  0  0  0  2 ] (0.00000344)
[  0  0  0  0  3  0  0  1  0 ] (0.00000255)
[  0  0  0  0  3  0  0  1  1 ] (0.00000040)
[  0  0  0  0  3  0  0  2  0 ] (0.00000007)
[  0  0  0  0  3  0  1  0  0 ] (0.00000766)
[  0  0  0  0  3  0  1  0  1 ] (0.00000194)
[  0  0  0  0  3  0  1  1  0 ] (0.00000198)
[  0  0  0  0  3  0  2  0  0 ] (0.00001162)
[  0  0  0  0  3  1  0  0  0 ] (0.01206635)
[  0  0  0  0  3  1  0  0  1 ] (0.00003332)
[  0  0  0  0  3  1  0  1  0 ] (0.00000302)
[  0  0  0  0  3  1  1  0  0 ] (0.00019857)
[  0  0  0  0  3  2  0  0  0 ] (0.00164431)
[  0  0  0  0  4  0  0  0  0 ] (0.00105902)
[  0  0  0  0  4  0  0  0  1 ] (0.00000529)
[  0  0  0  0  4  0  0  1  0 ] (0.00001062)
[  0  0  0  0  4  0  1  0  0 ] (0.00000465)
[  0  0  0  0  4  1  0  0  0 ] (0.00002739)
[  0  0  0  0  5  0  0  0  0 ] (0.00003051)
