| -1076.539996923036 |    84.351433231040 

[  0  0  0  0  0  0  0  0  0 ] (0.00000319)
[  0  0  0  0  0  0  0  0  1 ] (0.00089424)
[  0  0  0  0  0  0  0  0  2 ] (0.00000142)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00225040)
[  0  0  0  0  0  0  0  1  1 ] (0.00004899)
[  0  0  0  0  0  0  0  1  2 ] (0.00000056)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001490)
[  0  0  0  0  0  0  0  2  1 ] (0.00000150)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00000158)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00000065)
[  0  0  0  0  0  0  0  4  0 ] (0.00000450)
[  0  0  0  0  0  0  0  4  1 ] (0.00000591)
[  0  0  0  0  0  0  0  5  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  0 ] (0.00001881)
[  0  0  0  0  0  0  1  0  1 ] (0.00000058)
[  0  0  0  0  0  0  1  0  2 ] (0.00000076)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00005206)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001127)
[  0  0  0  0  0  0  1  2  1 ] (0.00000119)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000830)
[  0  0  0  0  0  0  1  3  1 ] (0.00000086)
[  0  0  0  0  0  0  1  4  0 ] (0.00000553)
[  0  0  0  0  0  0  2  0  0 ] (0.00001857)
[  0  0  0  0  0  0  2  0  1 ] (0.00000489)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000043)
[  0  0  0  0  0  0  2  1  0 ] (0.00000820)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  1 ] (0.00000200)
[  0  0  0  0  0  0  3  0  2 ] (0.00000032)
[  0  0  0  0  0  0  3  1  0 ] (0.00000821)
[  0  0  0  0  0  0  3  1  1 ] (0.00000073)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000012)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  0 ] (0.00003160)
[  0  0  0  0  0  1  0  0  1 ] (0.00000017)
[  0  0  0  0  0  1  0  0  2 ] (0.00000103)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00003815)
[  0  0  0  0  0  1  0  1  1 ] (0.00000024)
