| -1026.330759371529 |   134.560670782548 

[  0  0  0  0  0  0  0  0  0 ] (0.00002354)
[  0  0  0  0  0  0  0  0  1 ] (0.00062536)
[  0  0  0  0  0  0  0  0  2 ] (0.00000668)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000405)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001864)
[  0  0  0  0  0  0  0  1  1 ] (0.00004697)
[  0  0  0  0  0  0  0  1  2 ] (0.00000100)
[  0  0  0  0  0  0  0  1  3 ] (0.00000055)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00724273)
[  0  0  0  0  0  0  0  2  1 ] (0.00064660)
[  0  0  0  0  0  0  0  2  2 ] (0.00000536)
[  0  0  0  0  0  0  0  2  3 ] (0.00000290)
[  0  0  0  0  0  0  0  3  0 ] (0.00002463)
[  0  0  0  0  0  0  0  3  1 ] (0.00000626)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000069)
[  0  0  0  0  0  0  0  5  0 ] (0.00003381)
[  0  0  0  0  0  0  1  0  0 ] (0.00009789)
[  0  0  0  0  0  0  1  0  1 ] (0.00031433)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000681)
[  0  0  0  0  0  0  1  1  1 ] (0.00002256)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00118361)
[  0  0  0  0  0  0  1  2  1 ] (0.00006181)
[  0  0  0  0  0  0  1  2  2 ] (0.00000071)
[  0  0  0  0  0  0  1  3  0 ] (0.00002620)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000077)
[  0  0  0  0  0  0  2  0  0 ] (0.00019617)
[  0  0  0  0  0  0  2  0  1 ] (0.00000539)
[  0  0  0  0  0  0  2  0  2 ] (0.00000204)
[  0  0  0  0  0  0  2  0  3 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00000165)
[  0  0  0  0  0  0  2  1  1 ] (0.00000051)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001280)
[  0  0  0  0  0  0  2  2  1 ] (0.00001404)
[  0  0  0  0  0  0  2  3  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00005356)
[  0  0  0  0  0  0  3  0  1 ] (0.00000103)
[  0  0  0  0  0  0  3  0  2 ] (0.00000150)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000027)
[  0  0  0  0  0  0  3  2  0 ] (0.00002825)
[  0  0  0  0  0  0  4  0  0 ] (0.00001658)
[  0  0  0  0  0  0  4  0  1 ] (0.00000293)
[  0  0  0  0  0  0  4  1  0 ] (0.00000145)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00001072)
[  0  0  0  0  0  1  0  0  1 ] (0.00266316)
[  0  0  0  0  0  1  0  0  2 ] (0.00000131)
[  0  0  0  0  0  1  0  0  3 ] (0.00000061)
[  0  0  0  0  0  1  0  0  4 ] (0.00000055)
[  0  0  0  0  0  1  0  1  0 ] (0.00545338)
[  0  0  0  0  0  1  0  1  1 ] (0.00008598)
[  0  0  0  0  0  1  0  1  2 ] (0.00000186)
[  0  0  0  0  0  1  0  1  3 ] (0.00000052)
[  0  0  0  0  0  1  0  2  0 ] (0.00010023)
[  0  0  0  0  0  1  0  2  1 ] (0.00001142)
[  0  0  0  0  0  1  0  2  2 ] (0.00000245)
[  0  0  0  0  0  1  0  3  0 ] (0.00004397)
[  0  0  0  0  0  1  0  3  1 ] (0.00000468)
[  0  0  0  0  0  1  0  4  0 ] (0.00000598)
[  0  0  0  0  0  1  1  0  0 ] (0.00137304)
[  0  0  0  0  0  1  1  0  1 ] (0.00003416)
[  0  0  0  0  0  1  1  0  2 ] (0.00000327)
[  0  0  0  0  0  1  1  0  3 ] (0.00000049)
[  0  0  0  0  0  1  1  1  0 ] (0.00022690)
[  0  0  0  0  0  1  1  1  1 ] (0.00000029)
[  0  0  0  0  0  1  1  1  2 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00000926)
[  0  0  0  0  0  1  1  2  1 ] (0.00000275)
[  0  0  0  0  0  1  1  3  0 ] (0.00000099)
[  0  0  0  0  0  1  2  0  0 ] (0.00013451)
[  0  0  0  0  0  1  2  0  1 ] (0.00002658)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000087)
[  0  0  0  0  0  1  2  1  1 ] (0.00000326)
[  0  0  0  0  0  1  2  2  0 ] (0.00000204)
[  0  0  0  0  0  1  3  0  0 ] (0.00005168)
[  0  0  0  0  0  1  3  0  1 ] (0.00000408)
[  0  0  0  0  0  1  3  1  0 ] (0.00000052)
[  0  0  0  0  0  1  4  0  0 ] (0.00000146)
[  0  0  0  0  0  2  0  0  0 ] (0.00012928)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000356)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000194)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  2 ] (0.00000081)
[  0  0  0  0  0  2  0  2  0 ] (0.00000037)
[  0  0  0  0  0  2  0  2  1 ] (0.00000083)
[  0  0  0  0  0  2  0  3  0 ] (0.00000041)
[  0  0  0  0  0  2  1  0  0 ] (0.00008877)
[  0  0  0  0  0  2  1  0  1 ] (0.00000350)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000048)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000013)
[  0  0  0  0  0  2  2  0  0 ] (0.00000218)
[  0  0  0  0  0  2  2  0  1 ] (0.00000141)
[  0  0  0  0  0  2  2  1  0 ] (0.00000009)
[  0  0  0  0  0  2  3  0  0 ] (0.00000051)
[  0  0  0  0  0  3  0  0  0 ] (0.00009117)
[  0  0  0  0  0  3  0  0  1 ] (0.00000148)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000057)
[  0  0  0  0  0  3  0  1  1 ] (0.00000103)
[  0  0  0  0  0  3  0  2  0 ] (0.00000114)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00000067)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00022107)
[  0  0  0  0  0  4  0  0  1 ] (0.00000212)
[  0  0  0  0  0  4  0  1  0 ] (0.00000287)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000259)
[  0  0  0  0  1  0  0  0  0 ] (0.00032162)
[  0  0  0  0  1  0  0  0  1 ] (0.00801218)
[  0  0  0  0  1  0  0  0  2 ] (0.00000468)
[  0  0  0  0  1  0  0  0  3 ] (0.00000548)
[  0  0  0  0  1  0  0  0  4 ] (0.00000097)
[  0  0  0  0  1  0  0  1  0 ] (0.00020644)
[  0  0  0  0  1  0  0  1  1 ] (0.00000648)
[  0  0  0  0  1  0  0  1  2 ] (0.00000083)
[  0  0  0  0  1  0  0  1  3 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00003239)
[  0  0  0  0  1  0  0  2  1 ] (0.00000598)
[  0  0  0  0  1  0  0  2  2 ] (0.00000280)
[  0  0  0  0  1  0  0  3  0 ] (0.00003459)
[  0  0  0  0  1  0  0  3  1 ] (0.00000220)
[  0  0  0  0  1  0  0  4  0 ] (0.00000021)
[  0  0  0  0  1  0  1  0  0 ] (0.00037333)
[  0  0  0  0  1  0  1  0  1 ] (0.00001258)
[  0  0  0  0  1  0  1  0  2 ] (0.00000165)
[  0  0  0  0  1  0  1  0  3 ] (0.00000164)
[  0  0  0  0  1  0  1  1  0 ] (0.00002164)
[  0  0  0  0  1  0  1  1  1 ] (0.00000070)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000108)
[  0  0  0  0  1  0  1  2  1 ] (0.00000385)
[  0  0  0  0  1  0  1  3  0 ] (0.00000243)
[  0  0  0  0  1  0  2  0  0 ] (0.00013182)
[  0  0  0  0  1  0  2  0  1 ] (0.00001556)
[  0  0  0  0  1  0  2  0  2 ] (0.00000258)
[  0  0  0  0  1  0  2  1  0 ] (0.00001725)
[  0  0  0  0  1  0  2  1  1 ] (0.00000191)
[  0  0  0  0  1  0  2  2  0 ] (0.00000016)
[  0  0  0  0  1  0  3  0  0 ] (0.00011256)
[  0  0  0  0  1  0  3  0  1 ] (0.00000708)
[  0  0  0  0  1  0  3  1  0 ] (0.00001918)
[  0  0  0  0  1  0  4  0  0 ] (0.00000107)
[  0  0  0  0  1  1  0  0  0 ] (0.00057955)
[  0  0  0  0  1  1  0  0  1 ] (0.00031571)
[  0  0  0  0  1  1  0  0  2 ] (0.00000462)
[  0  0  0  0  1  1  0  0  3 ] (0.00000056)
[  0  0  0  0  1  1  0  1  0 ] (0.00001489)
