|  -980.846091439321 |   180.045338714756 

[  0  0  0  0  0  0  0  0  0 ] (0.00001261)
[  0  0  0  0  0  0  0  0  1 ] (0.00001922)
[  0  0  0  0  0  0  0  0  2 ] (0.00016875)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000193)
[  0  0  0  0  0  0  0  1  1 ] (0.00160256)
[  0  0  0  0  0  0  0  1  2 ] (0.00006226)
[  0  0  0  0  0  0  0  1  3 ] (0.00001929)
[  0  0  0  0  0  0  0  1  4 ] (0.00000132)
[  0  0  0  0  0  0  0  2  0 ] (0.00000081)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000060)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000040)
[  0  0  0  0  0  0  0  3  1 ] (0.00000256)
[  0  0  0  0  0  0  0  3  2 ] (0.00000055)
[  0  0  0  0  0  0  0  4  0 ] (0.00000563)
[  0  0  0  0  0  0  0  4  1 ] (0.00000343)
[  0  0  0  0  0  0  0  5  0 ] (0.00000122)
[  0  0  0  0  0  0  1  0  0 ] (0.00003194)
[  0  0  0  0  0  0  1  0  1 ] (0.00010105)
[  0  0  0  0  0  0  1  0  2 ] (0.00000192)
[  0  0  0  0  0  0  1  0  3 ] (0.00000214)
[  0  0  0  0  0  0  1  0  4 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00004973)
[  0  0  0  0  0  0  1  1  1 ] (0.00001333)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00010394)
[  0  0  0  0  0  0  1  2  1 ] (0.00001164)
[  0  0  0  0  0  0  1  2  2 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00004667)
[  0  0  0  0  0  0  1  3  1 ] (0.00000456)
[  0  0  0  0  0  0  1  4  0 ] (0.00000102)
[  0  0  0  0  0  0  2  0  0 ] (0.00000340)
[  0  0  0  0  0  0  2  0  1 ] (0.00005235)
[  0  0  0  0  0  0  2  0  2 ] (0.00000387)
[  0  0  0  0  0  0  2  0  3 ] (0.00000240)
[  0  0  0  0  0  0  2  1  0 ] (0.00012591)
[  0  0  0  0  0  0  2  1  1 ] (0.00001812)
[  0  0  0  0  0  0  2  1  2 ] (0.00000067)
[  0  0  0  0  0  0  2  2  0 ] (0.00000905)
[  0  0  0  0  0  0  2  2  1 ] (0.00000234)
[  0  0  0  0  0  0  2  3  0 ] (0.00000059)
[  0  0  0  0  0  0  3  0  0 ] (0.00114264)
[  0  0  0  0  0  0  3  0  1 ] (0.00007364)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
