|  -906.787896661102 |   254.103533492975 

[  0  0  0  0  0  0  0  0  0 ] (0.00000178)
[  0  0  0  0  0  0  0  0  1 ] (0.00000511)
[  0  0  0  0  0  0  0  0  2 ] (0.00001425)
[  0  0  0  0  0  0  0  0  3 ] (0.00005160)
[  0  0  0  0  0  0  0  0  4 ] (0.00002961)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00002069)
[  0  0  0  0  0  0  0  1  2 ] (0.00001386)
[  0  0  0  0  0  0  0  1  3 ] (0.00000149)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00030027)
[  0  0  0  0  0  0  0  2  1 ] (0.00011874)
[  0  0  0  0  0  0  0  2  2 ] (0.00003249)
[  0  0  0  0  0  0  0  2  3 ] (0.00000029)
[  0  0  0  0  0  0  0  3  0 ] (0.00001993)
[  0  0  0  0  0  0  0  3  1 ] (0.00000318)
[  0  0  0  0  0  0  0  3  2 ] (0.00000249)
[  0  0  0  0  0  0  0  4  0 ] (0.00000154)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00011870)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00001853)
[  0  0  0  0  0  0  1  0  2 ] (0.00024825)
[  0  0  0  0  0  0  1  0  3 ] (0.00000636)
[  0  0  0  0  0  0  1  0  4 ] (0.00000725)
[  0  0  0  0  0  0  1  1  0 ] (0.00000553)
[  0  0  0  0  0  0  1  1  1 ] (0.00004878)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00249502)
[  0  0  0  0  0  0  1  2  1 ] (0.00022905)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00003485)
[  0  0  0  0  0  0  1  3  1 ] (0.00001112)
[  0  0  0  0  0  0  1  4  0 ] (0.00000675)
[  0  0  0  0  0  0  2  0  0 ] (0.00003507)
[  0  0  0  0  0  0  2  0  1 ] (0.00000363)
[  0  0  0  0  0  0  2  0  2 ] (0.00001781)
