|  -885.306303283649 |   275.585126870428 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00001084)
[  0  0  0  0  0  0  0  0  2 ] (0.00001922)
[  0  0  0  0  0  0  0  0  3 ] (0.00000864)
[  0  0  0  0  0  0  0  0  4 ] (0.00000755)
[  0  0  0  0  0  0  0  0  5 ] (0.00000339)
[  0  0  0  0  0  0  0  1  0 ] (0.00000043)
[  0  0  0  0  0  0  0  1  1 ] (0.00008202)
[  0  0  0  0  0  0  0  1  2 ] (0.00000222)
[  0  0  0  0  0  0  0  1  3 ] (0.00000460)
[  0  0  0  0  0  0  0  1  4 ] (0.00000787)
[  0  0  0  0  0  0  0  2  0 ] (0.00000463)
[  0  0  0  0  0  0  0  2  1 ] (0.00005061)
[  0  0  0  0  0  0  0  2  2 ] (0.00016296)
[  0  0  0  0  0  0  0  2  3 ] (0.00000131)
[  0  0  0  0  0  0  0  3  0 ] (0.00039987)
[  0  0  0  0  0  0  0  3  1 ] (0.00024731)
[  0  0  0  0  0  0  0  3  2 ] (0.00000317)
[  0  0  0  0  0  0  0  4  0 ] (0.00242517)
[  0  0  0  0  0  0  0  4  1 ] (0.00036162)
[  0  0  0  0  0  0  0  5  0 ] (0.00000065)
[  0  0  0  0  0  0  1  0  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  1 ] (0.00030527)
[  0  0  0  0  0  0  1  0  2 ] (0.00021947)
[  0  0  0  0  0  0  1  0  3 ] (0.00004403)
[  0  0  0  0  0  0  1  0  4 ] (0.00000484)
[  0  0  0  0  0  0  1  1  0 ] (0.00009428)
[  0  0  0  0  0  0  1  1  1 ] (0.00001298)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000990)
[  0  0  0  0  0  0  1  2  0 ] (0.00001885)
[  0  0  0  0  0  0  1  2  1 ] (0.00009838)
[  0  0  0  0  0  0  1  2  2 ] (0.00003984)
[  0  0  0  0  0  0  1  3  0 ] (0.01166942)
[  0  0  0  0  0  0  1  3  1 ] (0.00154428)
[  0  0  0  0  0  0  1  4  0 ] (0.00067527)
[  0  0  0  0  0  0  2  0  0 ] (0.00003251)
[  0  0  0  0  0  0  2  0  1 ] (0.00011160)
[  0  0  0  0  0  0  2  0  2 ] (0.00205404)
[  0  0  0  0  0  0  2  0  3 ] (0.00002549)
[  0  0  0  0  0  0  2  1  0 ] (0.00000350)
[  0  0  0  0  0  0  2  1  1 ] (0.00007347)
[  0  0  0  0  0  0  2  1  2 ] (0.00002229)
[  0  0  0  0  0  0  2  2  0 ] (0.00025514)
[  0  0  0  0  0  0  2  2  1 ] (0.00003873)
[  0  0  0  0  0  0  2  3  0 ] (0.00112145)
[  0  0  0  0  0  0  3  0  0 ] (0.00010437)
[  0  0  0  0  0  0  3  0  1 ] (0.00004473)
[  0  0  0  0  0  0  3  0  2 ] (0.00001002)
[  0  0  0  0  0  0  3  1  0 ] (0.00062920)
[  0  0  0  0  0  0  3  1  1 ] (0.00002102)
[  0  0  0  0  0  0  3  2  0 ] (0.00000048)
[  0  0  0  0  0  0  4  0  0 ] (0.00002914)
[  0  0  0  0  0  0  4  0  1 ] (0.00002256)
[  0  0  0  0  0  0  4  1  0 ] (0.00001054)
[  0  0  0  0  0  0  5  0  0 ] (0.00005139)
[  0  0  0  0  0  1  0  0  0 ] (0.00001146)
[  0  0  0  0  0  1  0  0  1 ] (0.00005433)
[  0  0  0  0  0  1  0  0  2 ] (0.00000009)
[  0  0  0  0  0  1  0  0  3 ] (0.00068556)
[  0  0  0  0  0  1  0  0  4 ] (0.00000066)
[  0  0  0  0  0  1  0  1  0 ] (0.00000572)
[  0  0  0  0  0  1  0  1  1 ] (0.00001437)
[  0  0  0  0  0  1  0  1  2 ] (0.00003338)
[  0  0  0  0  0  1  0  1  3 ] (0.00000057)
[  0  0  0  0  0  1  0  2  0 ] (0.00001062)
[  0  0  0  0  0  1  0  2  1 ] (0.00051703)
[  0  0  0  0  0  1  0  2  2 ] (0.00026248)
[  0  0  0  0  0  1  0  3  0 ] (0.00000898)
[  0  0  0  0  0  1  0  3  1 ] (0.00000059)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000116)
[  0  0  0  0  0  1  1  0  1 ] (0.00060859)
[  0  0  0  0  0  1  1  0  2 ] (0.00162793)
[  0  0  0  0  0  1  1  0  3 ] (0.00005823)
[  0  0  0  0  0  1  1  1  0 ] (0.00000993)
[  0  0  0  0  0  1  1  1  1 ] (0.00000880)
[  0  0  0  0  0  1  1  1  2 ] (0.00001813)
[  0  0  0  0  0  1  1  2  0 ] (0.00000584)
[  0  0  0  0  0  1  1  2  1 ] (0.00000081)
[  0  0  0  0  0  1  1  3  0 ] (0.00031714)
[  0  0  0  0  0  1  2  0  0 ] (0.00002892)
[  0  0  0  0  0  1  2  0  1 ] (0.00003075)
[  0  0  0  0  0  1  2  0  2 ] (0.00002006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000381)
[  0  0  0  0  0  1  2  1  1 ] (0.00000271)
[  0  0  0  0  0  1  2  2  0 ] (0.00007822)
[  0  0  0  0  0  1  3  0  0 ] (0.00004181)
[  0  0  0  0  0  1  3  0  1 ] (0.00017004)
[  0  0  0  0  0  1  3  1  0 ] (0.00000733)
[  0  0  0  0  0  1  4  0  0 ] (0.00005549)
[  0  0  0  0  0  2  0  0  0 ] (0.00001109)
[  0  0  0  0  0  2  0  0  1 ] (0.00000360)
[  0  0  0  0  0  2  0  0  2 ] (0.00001316)
[  0  0  0  0  0  2  0  0  3 ] (0.00017365)
[  0  0  0  0  0  2  0  1  0 ] (0.00000093)
[  0  0  0  0  0  2  0  1  1 ] (0.00000623)
[  0  0  0  0  0  2  0  1  2 ] (0.00001861)
[  0  0  0  0  0  2  0  2  0 ] (0.00006030)
[  0  0  0  0  0  2  0  2  1 ] (0.00005353)
[  0  0  0  0  0  2  0  3  0 ] (0.00206941)
[  0  0  0  0  0  2  1  0  0 ] (0.00000051)
[  0  0  0  0  0  2  1  0  1 ] (0.00004919)
[  0  0  0  0  0  2  1  0  2 ] (0.00000199)
[  0  0  0  0  0  2  1  1  0 ] (0.00020785)
[  0  0  0  0  0  2  1  1  1 ] (0.00005126)
[  0  0  0  0  0  2  1  2  0 ] (0.00000115)
[  0  0  0  0  0  2  2  0  0 ] (0.00000249)
[  0  0  0  0  0  2  2  0  1 ] (0.00011588)
[  0  0  0  0  0  2  2  1  0 ] (0.00000012)
[  0  0  0  0  0  2  3  0  0 ] (0.00005083)
[  0  0  0  0  0  3  0  0  0 ] (0.00002586)
[  0  0  0  0  0  3  0  0  1 ] (0.00040209)
[  0  0  0  0  0  3  0  0  2 ] (0.00067649)
[  0  0  0  0  0  3  0  1  0 ] (0.00006922)
[  0  0  0  0  0  3  0  1  1 ] (0.00002775)
[  0  0  0  0  0  3  0  2  0 ] (0.02759993)
[  0  0  0  0  0  3  1  0  0 ] (0.00024177)
[  0  0  0  0  0  3  1  0  1 ] (0.00000986)
[  0  0  0  0  0  3  1  1  0 ] (0.00019219)
[  0  0  0  0  0  3  2  0  0 ] (0.00003043)
[  0  0  0  0  0  4  0  0  0 ] (0.00002596)
[  0  0  0  0  0  4  0  0  1 ] (0.00029326)
[  0  0  0  0  0  4  0  1  0 ] (0.01209344)
[  0  0  0  0  0  4  1  0  0 ] (0.00017576)
[  0  0  0  0  0  5  0  0  0 ] (0.00003118)
[  0  0  0  0  1  0  0  0  0 ] (0.00000246)
[  0  0  0  0  1  0  0  0  1 ] (0.00001454)
[  0  0  0  0  1  0  0  0  2 ] (0.00000305)
[  0  0  0  0  1  0  0  0  3 ] (0.00264506)
[  0  0  0  0  1  0  0  0  4 ] (0.00003201)
[  0  0  0  0  1  0  0  1  0 ] (0.00036533)
[  0  0  0  0  1  0  0  1  1 ] (0.00460000)
[  0  0  0  0  1  0  0  1  2 ] (0.00005671)
[  0  0  0  0  1  0  0  1  3 ] (0.00020593)
[  0  0  0  0  1  0  0  2  0 ] (0.00331734)
[  0  0  0  0  1  0  0  2  1 ] (0.02443987)
[  0  0  0  0  1  0  0  2  2 ] (0.00412351)
[  0  0  0  0  1  0  0  3  0 ] (0.00031656)
[  0  0  0  0  1  0  0  3  1 ] (0.00000012)
[  0  0  0  0  1  0  0  4  0 ] (0.00161551)
[  0  0  0  0  1  0  1  0  0 ] (0.00000340)
[  0  0  0  0  1  0  1  0  1 ] (0.00029886)
[  0  0  0  0  1  0  1  0  2 ] (0.00001526)
[  0  0  0  0  1  0  1  0  3 ] (0.00001677)
[  0  0  0  0  1  0  1  1  0 ] (0.00000393)
