|  -798.460248179353 |   362.431181974723 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000277)
[  0  0  0  0  0  0  0  0  2 ] (0.00001457)
[  0  0  0  0  0  0  0  0  3 ] (0.00002659)
[  0  0  0  0  0  0  0  0  4 ] (0.00523690)
[  0  0  0  0  0  0  0  0  5 ] (0.00005889)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00001033)
[  0  0  0  0  0  0  0  1  2 ] (0.00005707)
[  0  0  0  0  0  0  0  1  3 ] (0.00156911)
[  0  0  0  0  0  0  0  1  4 ] (0.00000747)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00006124)
[  0  0  0  0  0  0  0  2  3 ] (0.00006958)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00006455)
[  0  0  0  0  0  0  0  3  2 ] (0.00120874)
[  0  0  0  0  0  0  0  4  0 ] (0.00000359)
[  0  0  0  0  0  0  0  4  1 ] (0.00161233)
[  0  0  0  0  0  0  0  5  0 ] (0.00000386)
[  0  0  0  0  0  0  1  0  0 ] (0.00000201)
[  0  0  0  0  0  0  1  0  1 ] (0.00000031)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00004403)
[  0  0  0  0  0  0  1  0  4 ] (0.00090951)
[  0  0  0  0  0  0  1  1  0 ] (0.00003418)
[  0  0  0  0  0  0  1  1  1 ] (0.00015064)
[  0  0  0  0  0  0  1  1  2 ] (0.00079384)
[  0  0  0  0  0  0  1  1  3 ] (0.00157034)
[  0  0  0  0  0  0  1  2  0 ] (0.00000391)
[  0  0  0  0  0  0  1  2  1 ] (0.00000069)
[  0  0  0  0  0  0  1  2  2 ] (0.00032532)
[  0  0  0  0  0  0  1  3  0 ] (0.00001563)
[  0  0  0  0  0  0  1  3  1 ] (0.00000442)
[  0  0  0  0  0  0  1  4  0 ] (0.00102093)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00006821)
[  0  0  0  0  0  0  2  0  2 ] (0.00000610)
[  0  0  0  0  0  0  2  0  3 ] (0.00453800)
[  0  0  0  0  0  0  2  1  0 ] (0.00003751)
[  0  0  0  0  0  0  2  1  1 ] (0.00014604)
[  0  0  0  0  0  0  2  1  2 ] (0.00048635)
[  0  0  0  0  0  0  2  2  0 ] (0.00008533)
[  0  0  0  0  0  0  2  2  1 ] (0.00028280)
[  0  0  0  0  0  0  2  3  0 ] (0.00004625)
[  0  0  0  0  0  0  3  0  0 ] (0.00000685)
[  0  0  0  0  0  0  3  0  1 ] (0.00010473)
[  0  0  0  0  0  0  3  0  2 ] (0.00076031)
[  0  0  0  0  0  0  3  1  0 ] (0.00039123)
[  0  0  0  0  0  0  3  1  1 ] (0.00608196)
[  0  0  0  0  0  0  3  2  0 ] (0.00001720)
[  0  0  0  0  0  0  4  0  0 ] (0.00015126)
[  0  0  0  0  0  0  4  0  1 ] (0.00094280)
[  0  0  0  0  0  0  4  1  0 ] (0.00080461)
[  0  0  0  0  0  0  5  0  0 ] (0.00016985)
[  0  0  0  0  0  1  0  0  0 ] (0.00000343)
[  0  0  0  0  0  1  0  0  1 ] (0.00000569)
[  0  0  0  0  0  1  0  0  2 ] (0.00005484)
[  0  0  0  0  0  1  0  0  3 ] (0.00002180)
[  0  0  0  0  0  1  0  0  4 ] (0.00099205)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00004778)
[  0  0  0  0  0  1  0  1  2 ] (0.00002132)
[  0  0  0  0  0  1  0  1  3 ] (0.00101042)
[  0  0  0  0  0  1  0  2  0 ] (0.00000585)
[  0  0  0  0  0  1  0  2  1 ] (0.00000703)
[  0  0  0  0  0  1  0  2  2 ] (0.00009647)
[  0  0  0  0  0  1  0  3  0 ] (0.00004775)
[  0  0  0  0  0  1  0  3  1 ] (0.00049922)
[  0  0  0  0  0  1  0  4  0 ] (0.00035698)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00002201)
[  0  0  0  0  0  1  1  0  2 ] (0.00000060)
[  0  0  0  0  0  1  1  0  3 ] (0.00196101)
[  0  0  0  0  0  1  1  1  0 ] (0.00000244)
[  0  0  0  0  0  1  1  1  1 ] (0.00000076)
[  0  0  0  0  0  1  1  1  2 ] (0.00052843)
[  0  0  0  0  0  1  1  2  0 ] (0.00000528)
[  0  0  0  0  0  1  1  2  1 ] (0.00010905)
[  0  0  0  0  0  1  1  3  0 ] (0.00010535)
[  0  0  0  0  0  1  2  0  0 ] (0.00000053)
[  0  0  0  0  0  1  2  0  1 ] (0.00000255)
[  0  0  0  0  0  1  2  0  2 ] (0.00000062)
[  0  0  0  0  0  1  2  1  0 ] (0.00033752)
[  0  0  0  0  0  1  2  1  1 ] (0.00235323)
[  0  0  0  0  0  1  2  2  0 ] (0.00000124)
[  0  0  0  0  0  1  3  0  0 ] (0.00001955)
[  0  0  0  0  0  1  3  0  1 ] (0.00007788)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00002047)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000593)
[  0  0  0  0  0  2  0  0  3 ] (0.00000758)
[  0  0  0  0  0  2  0  1  0 ] (0.00002955)
[  0  0  0  0  0  2  0  1  1 ] (0.00019168)
[  0  0  0  0  0  2  0  1  2 ] (0.00009617)
[  0  0  0  0  0  2  0  2  0 ] (0.00003004)
[  0  0  0  0  0  2  0  2  1 ] (0.00005569)
[  0  0  0  0  0  2  0  3  0 ] (0.00000023)
[  0  0  0  0  0  2  1  0  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  1 ] (0.00000172)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00043769)
[  0  0  0  0  0  2  1  1  1 ] (0.00407687)
[  0  0  0  0  0  2  1  2  0 ] (0.00004869)
[  0  0  0  0  0  2  2  0  0 ] (0.00000165)
[  0  0  0  0  0  2  2  0  1 ] (0.00000445)
[  0  0  0  0  0  2  2  1  0 ] (0.00000456)
[  0  0  0  0  0  2  3  0  0 ] (0.00000141)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000197)
[  0  0  0  0  0  3  0  1  1 ] (0.00000412)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000027)
[  0  0  0  0  0  3  1  1  0 ] (0.00001876)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00000015)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000051)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  1 ] (0.00000019)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00010773)
[  0  0  0  0  1  0  0  0  4 ] (0.00006962)
[  0  0  0  0  1  0  0  1  0 ] (0.00000468)
[  0  0  0  0  1  0  0  1  1 ] (0.00004808)
[  0  0  0  0  1  0  0  1  2 ] (0.00013009)
[  0  0  0  0  1  0  0  1  3 ] (0.00084515)
[  0  0  0  0  1  0  0  2  0 ] (0.00012885)
[  0  0  0  0  1  0  0  2  1 ] (0.00015039)
[  0  0  0  0  1  0  0  2  2 ] (0.00142844)
[  0  0  0  0  1  0  0  3  0 ] (0.00000141)
[  0  0  0  0  1  0  0  3  1 ] (0.00003200)
[  0  0  0  0  1  0  0  4  0 ] (0.00218505)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  1 ] (0.00001287)
[  0  0  0  0  1  0  1  0  2 ] (0.00000871)
[  0  0  0  0  1  0  1  0  3 ] (0.00013237)
[  0  0  0  0  1  0  1  1  0 ] (0.00005824)
[  0  0  0  0  1  0  1  1  1 ] (0.00000552)
[  0  0  0  0  1  0  1  1  2 ] (0.00004773)
[  0  0  0  0  1  0  1  2  0 ] (0.00020074)
[  0  0  0  0  1  0  1  2  1 ] (0.00514351)
[  0  0  0  0  1  0  1  3  0 ] (0.00001723)
[  0  0  0  0  1  0  2  0  0 ] (0.00000058)
[  0  0  0  0  1  0  2  0  1 ] (0.00000033)
[  0  0  0  0  1  0  2  0  2 ] (0.00000177)
[  0  0  0  0  1  0  2  1  0 ] (0.00000625)
[  0  0  0  0  1  0  2  1  1 ] (0.00007088)
[  0  0  0  0  1  0  2  2  0 ] (0.00027914)
[  0  0  0  0  1  0  3  0  0 ] (0.00000190)
[  0  0  0  0  1  0  3  0  1 ] (0.00002211)
[  0  0  0  0  1  0  3  1  0 ] (0.00000938)
[  0  0  0  0  1  0  4  0  0 ] (0.00002901)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000057)
[  0  0  0  0  1  1  0  0  2 ] (0.00000731)
[  0  0  0  0  1  1  0  0  3 ] (0.00004359)
[  0  0  0  0  1  1  0  1  0 ] (0.00000278)
[  0  0  0  0  1  1  0  1  1 ] (0.00001162)
[  0  0  0  0  1  1  0  1  2 ] (0.00017242)
[  0  0  0  0  1  1  0  2  0 ] (0.00003494)
[  0  0  0  0  1  1  0  2  1 ] (0.00002061)
[  0  0  0  0  1  1  0  3  0 ] (0.00000370)
[  0  0  0  0  1  1  1  0  0 ] (0.00000016)
[  0  0  0  0  1  1  1  0  1 ] (0.00000162)
[  0  0  0  0  1  1  1  0  2 ] (0.00002133)
[  0  0  0  0  1  1  1  1  0 ] (0.00002373)
[  0  0  0  0  1  1  1  1  1 ] (0.00070563)
[  0  0  0  0  1  1  1  2  0 ] (0.00045326)
[  0  0  0  0  1  1  2  0  0 ] (0.00000048)
[  0  0  0  0  1  1  2  0  1 ] (0.00000825)
[  0  0  0  0  1  1  2  1  0 ] (0.00000052)
[  0  0  0  0  1  1  3  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  0 ] (0.00000064)
[  0  0  0  0  1  2  0  0  1 ] (0.00000406)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00001520)
[  0  0  0  0  1  2  0  1  1 ] (0.00004993)
[  0  0  0  0  1  2  0  2  0 ] (0.00000207)
[  0  0  0  0  1  2  1  0  0 ] (0.00000400)
[  0  0  0  0  1  2  1  0  1 ] (0.00001952)
[  0  0  0  0  1  2  1  1  0 ] (0.00002106)
[  0  0  0  0  1  2  2  0  0 ] (0.00000190)
[  0  0  0  0  1  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  1 ] (0.00000032)
[  0  0  0  0  1  3  0  1  0 ] (0.00000197)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000643)
[  0  0  0  0  2  0  0  0  1 ] (0.00000771)
[  0  0  0  0  2  0  0  0  2 ] (0.00001213)
[  0  0  0  0  2  0  0  0  3 ] (0.00006932)
[  0  0  0  0  2  0  0  1  0 ] (0.00000028)
[  0  0  0  0  2  0  0  1  1 ] (0.00001979)
[  0  0  0  0  2  0  0  1  2 ] (0.00001670)
[  0  0  0  0  2  0  0  2  0 ] (0.00131541)
[  0  0  0  0  2  0  0  2  1 ] (0.00263869)
[  0  0  0  0  2  0  0  3  0 ] (0.00007486)
[  0  0  0  0  2  0  1  0  0 ] (0.00001304)
[  0  0  0  0  2  0  1  0  1 ] (0.00006207)
[  0  0  0  0  2  0  1  0  2 ] (0.00003842)
[  0  0  0  0  2  0  1  1  0 ] (0.00003328)
[  0  0  0  0  2  0  1  1  1 ] (0.00038778)
[  0  0  0  0  2  0  1  2  0 ] (0.00260331)
[  0  0  0  0  2  0  2  0  0 ] (0.00001379)
[  0  0  0  0  2  0  2  0  1 ] (0.00005158)
[  0  0  0  0  2  0  2  1  0 ] (0.00001976)
[  0  0  0  0  2  0  3  0  0 ] (0.00002262)
[  0  0  0  0  2  1  0  0  0 ] (0.00000068)
[  0  0  0  0  2  1  0  0  1 ] (0.00000296)
[  0  0  0  0  2  1  0  0  2 ] (0.00000585)
[  0  0  0  0  2  1  0  1  0 ] (0.00000339)
[  0  0  0  0  2  1  0  1  1 ] (0.00001503)
[  0  0  0  0  2  1  0  2  0 ] (0.00010327)
[  0  0  0  0  2  1  1  0  0 ] (0.00000357)
[  0  0  0  0  2  1  1  0  1 ] (0.00001432)
[  0  0  0  0  2  1  1  1  0 ] (0.00002015)
[  0  0  0  0  2  1  2  0  0 ] (0.00000193)
[  0  0  0  0  2  2  0  0  0 ] (0.00000043)
[  0  0  0  0  2  2  0  0  1 ] (0.00000163)
[  0  0  0  0  2  2  0  1  0 ] (0.00000112)
[  0  0  0  0  2  2  1  0  0 ] (0.00000129)
[  0  0  0  0  2  3  0  0  0 ] (0.00000010)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000038)
[  0  0  0  0  3  0  0  0  2 ] (0.00000349)
[  0  0  0  0  3  0  0  1  0 ] (0.00000011)
[  0  0  0  0  3  0  0  1  1 ] (0.00001418)
[  0  0  0  0  3  0  0  2  0 ] (0.00000247)
[  0  0  0  0  3  0  1  0  0 ] (0.00000074)
[  0  0  0  0  3  0  1  0  1 ] (0.00000628)
[  0  0  0  0  3  0  1  1  0 ] (0.00000000)
[  0  0  0  0  3  0  2  0  0 ] (0.00000044)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  1 ] (0.00000011)
[  0  0  0  0  3  1  0  1  0 ] (0.00000731)
[  0  0  0  0  3  1  1  0  0 ] (0.00000000)
[  0  0  0  0  3  2  0  0  0 ] (0.00000019)
[  0  0  0  0  4  0  0  0  0 ] (0.00000035)
[  0  0  0  0  4  0  0  0  1 ] (0.00000050)
[  0  0  0  0  4  0  0  1  0 ] (0.00002850)
[  0  0  0  0  4  0  1  0  0 ] (0.00000218)
[  0  0  0  0  4  1  0  0  0 ] (0.00000002)
[  0  0  0  0  5  0  0  0  0 ] (0.00000062)
[  0  0  0  1  0  0  0  0  0 ] (0.00000031)
[  0  0  0  1  0  0  0  0  1 ] (0.00000097)
[  0  0  0  1  0  0  0  0  2 ] (0.00004252)
[  0  0  0  1  0  0  0  0  3 ] (0.00000408)
