|  -893.267174373791 |   267.624255780286 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000565)
[  0  0  0  0  0  0  0  0  2 ] (0.00000577)
[  0  0  0  0  0  0  0  0  3 ] (0.00022846)
[  0  0  0  0  0  0  0  0  4 ] (0.00004696)
[  0  0  0  0  0  0  0  0  5 ] (0.00000577)
[  0  0  0  0  0  0  0  1  0 ] (0.00003055)
[  0  0  0  0  0  0  0  1  1 ] (0.00001686)
[  0  0  0  0  0  0  0  1  2 ] (0.00003107)
[  0  0  0  0  0  0  0  1  3 ] (0.00001982)
[  0  0  0  0  0  0  0  1  4 ] (0.00000189)
[  0  0  0  0  0  0  0  2  0 ] (0.00001669)
[  0  0  0  0  0  0  0  2  1 ] (0.00030337)
[  0  0  0  0  0  0  0  2  2 ] (0.00003906)
[  0  0  0  0  0  0  0  2  3 ] (0.00003310)
[  0  0  0  0  0  0  0  3  0 ] (0.00000299)
[  0  0  0  0  0  0  0  3  1 ] (0.00001343)
[  0  0  0  0  0  0  0  3  2 ] (0.00000633)
[  0  0  0  0  0  0  0  4  0 ] (0.00007827)
[  0  0  0  0  0  0  0  4  1 ] (0.00001145)
[  0  0  0  0  0  0  0  5  0 ] (0.00000618)
[  0  0  0  0  0  0  1  0  0 ] (0.00000496)
[  0  0  0  0  0  0  1  0  1 ] (0.00000110)
[  0  0  0  0  0  0  1  0  2 ] (0.00008601)
[  0  0  0  0  0  0  1  0  3 ] (0.00007673)
[  0  0  0  0  0  0  1  0  4 ] (0.00000926)
[  0  0  0  0  0  0  1  1  0 ] (0.00004012)
[  0  0  0  0  0  0  1  1  1 ] (0.00010914)
[  0  0  0  0  0  0  1  1  2 ] (0.00000221)
[  0  0  0  0  0  0  1  1  3 ] (0.00000081)
[  0  0  0  0  0  0  1  2  0 ] (0.00001430)
[  0  0  0  0  0  0  1  2  1 ] (0.00000265)
[  0  0  0  0  0  0  1  2  2 ] (0.00000725)
[  0  0  0  0  0  0  1  3  0 ] (0.00075065)
[  0  0  0  0  0  0  1  3  1 ] (0.00005955)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00002750)
[  0  0  0  0  0  0  2  0  1 ] (0.00000999)
[  0  0  0  0  0  0  2  0  2 ] (0.00000846)
[  0  0  0  0  0  0  2  0  3 ] (0.00004239)
[  0  0  0  0  0  0  2  1  0 ] (0.00000250)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00013394)
[  0  0  0  0  0  0  2  2  1 ] (0.00007065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000287)
[  0  0  0  0  0  0  3  0  0 ] (0.00000151)
[  0  0  0  0  0  0  3  0  1 ] (0.00000981)
[  0  0  0  0  0  0  3  0  2 ] (0.00000640)
[  0  0  0  0  0  0  3  1  0 ] (0.00003218)
[  0  0  0  0  0  0  3  1  1 ] (0.00000874)
[  0  0  0  0  0  0  3  2  0 ] (0.00000380)
[  0  0  0  0  0  0  4  0  0 ] (0.00007952)
[  0  0  0  0  0  0  4  0  1 ] (0.00001205)
[  0  0  0  0  0  0  4  1  0 ] (0.00001620)
[  0  0  0  0  0  0  5  0  0 ] (0.00000658)
[  0  0  0  0  0  1  0  0  0 ] (0.00000055)
[  0  0  0  0  0  1  0  0  1 ] (0.00000157)
[  0  0  0  0  0  1  0  0  2 ] (0.00000398)
[  0  0  0  0  0  1  0  0  3 ] (0.00168152)
[  0  0  0  0  0  1  0  0  4 ] (0.00001242)
[  0  0  0  0  0  1  0  1  0 ] (0.00000619)
[  0  0  0  0  0  1  0  1  1 ] (0.00013799)
[  0  0  0  0  0  1  0  1  2 ] (0.00004366)
[  0  0  0  0  0  1  0  1  3 ] (0.00000063)
[  0  0  0  0  0  1  0  2  0 ] (0.00015242)
[  0  0  0  0  0  1  0  2  1 ] (0.01456477)
[  0  0  0  0  0  1  0  2  2 ] (0.00196983)
[  0  0  0  0  0  1  0  3  0 ] (0.00001237)
[  0  0  0  0  0  1  0  3  1 ] (0.00006473)
[  0  0  0  0  0  1  0  4  0 ] (0.00007336)
[  0  0  0  0  0  1  1  0  0 ] (0.00000496)
[  0  0  0  0  0  1  1  0  1 ] (0.00000261)
[  0  0  0  0  0  1  1  0  2 ] (0.00646141)
[  0  0  0  0  0  1  1  0  3 ] (0.00002438)
[  0  0  0  0  0  1  1  1  0 ] (0.00011619)
[  0  0  0  0  0  1  1  1  1 ] (0.00016946)
[  0  0  0  0  0  1  1  1  2 ] (0.00001054)
[  0  0  0  0  0  1  1  2  0 ] (0.00326349)
[  0  0  0  0  0  1  1  2  1 ] (0.00010153)
[  0  0  0  0  0  1  1  3  0 ] (0.00004049)
[  0  0  0  0  0  1  2  0  0 ] (0.00026079)
[  0  0  0  0  0  1  2  0  1 ] (0.00152821)
[  0  0  0  0  0  1  2  0  2 ] (0.00048332)
[  0  0  0  0  0  1  2  1  0 ] (0.00010390)
[  0  0  0  0  0  1  2  1  1 ] (0.00001848)
[  0  0  0  0  0  1  2  2  0 ] (0.00025739)
[  0  0  0  0  0  1  3  0  0 ] (0.00039728)
