|  -959.205580027760 |   201.685850126317 

[  0  0  0  0  0  0  0  0  0 ] (0.00000066)
[  0  0  0  0  0  0  0  0  1 ] (0.00000590)
[  0  0  0  0  0  0  0  0  2 ] (0.00000170)
[  0  0  0  0  0  0  0  0  3 ] (0.00005864)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000165)
[  0  0  0  0  0  0  0  1  2 ] (0.00000152)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00001130)
[  0  0  0  0  0  0  0  2  1 ] (0.00000251)
[  0  0  0  0  0  0  0  2  2 ] (0.00000088)
[  0  0  0  0  0  0  0  2  3 ] (0.00000129)
[  0  0  0  0  0  0  0  3  0 ] (0.00100603)
[  0  0  0  0  0  0  0  3  1 ] (0.00002931)
[  0  0  0  0  0  0  0  3  2 ] (0.00000062)
[  0  0  0  0  0  0  0  4  0 ] (0.00002584)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000414)
[  0  0  0  0  0  0  1  0  0 ] (0.00002900)
[  0  0  0  0  0  0  1  0  1 ] (0.00004761)
[  0  0  0  0  0  0  1  0  2 ] (0.00004373)
[  0  0  0  0  0  0  1  0  3 ] (0.00000036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00008085)
[  0  0  0  0  0  0  1  1  1 ] (0.00000269)
[  0  0  0  0  0  0  1  1  2 ] (0.00000614)
[  0  0  0  0  0  0  1  1  3 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00024898)
[  0  0  0  0  0  0  1  2  1 ] (0.00005183)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00004021)
[  0  0  0  0  0  0  1  3  1 ] (0.00000734)
[  0  0  0  0  0  0  1  4  0 ] (0.00000428)
[  0  0  0  0  0  0  2  0  0 ] (0.00026189)
[  0  0  0  0  0  0  2  0  1 ] (0.00414787)
[  0  0  0  0  0  0  2  0  2 ] (0.00037052)
[  0  0  0  0  0  0  2  0  3 ] (0.00010298)
[  0  0  0  0  0  0  2  1  0 ] (0.00115599)
[  0  0  0  0  0  0  2  1  1 ] (0.00016410)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
