|  -924.968163933637 |   235.923266220440 

[  0  0  0  0  0  0  0  0  0 ] (0.00000391)
[  0  0  0  0  0  0  0  0  1 ] (0.00003042)
[  0  0  0  0  0  0  0  0  2 ] (0.00002342)
[  0  0  0  0  0  0  0  0  3 ] (0.06699265)
[  0  0  0  0  0  0  0  0  4 ] (0.00000451)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00002328)
[  0  0  0  0  0  0  0  1  2 ] (0.00009032)
[  0  0  0  0  0  0  0  1  3 ] (0.00002974)
[  0  0  0  0  0  0  0  1  4 ] (0.00001020)
[  0  0  0  0  0  0  0  2  0 ] (0.00006047)
[  0  0  0  0  0  0  0  2  1 ] (0.00191539)
[  0  0  0  0  0  0  0  2  2 ] (0.00029313)
[  0  0  0  0  0  0  0  2  3 ] (0.00012808)
[  0  0  0  0  0  0  0  3  0 ] (0.00002938)
[  0  0  0  0  0  0  0  3  1 ] (0.00052738)
[  0  0  0  0  0  0  0  3  2 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000365)
[  0  0  0  0  0  0  0  5  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  0 ] (0.00008654)
[  0  0  0  0  0  0  1  0  1 ] (0.00002950)
[  0  0  0  0  0  0  1  0  2 ] (0.00145786)
[  0  0  0  0  0  0  1  0  3 ] (0.00009477)
[  0  0  0  0  0  0  1  0  4 ] (0.00000324)
[  0  0  0  0  0  0  1  1  0 ] (0.00005409)
[  0  0  0  0  0  0  1  1  1 ] (0.00000478)
[  0  0  0  0  0  0  1  1  2 ] (0.00000067)
[  0  0  0  0  0  0  1  1  3 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00026584)
[  0  0  0  0  0  0  1  2  1 ] (0.00004803)
[  0  0  0  0  0  0  1  2  2 ] (0.00002723)
[  0  0  0  0  0  0  1  3  0 ] (0.00010652)
[  0  0  0  0  0  0  1  3  1 ] (0.00001439)
[  0  0  0  0  0  0  1  4  0 ] (0.00001368)
[  0  0  0  0  0  0  2  0  0 ] (0.00001872)
[  0  0  0  0  0  0  2  0  1 ] (0.00080381)
[  0  0  0  0  0  0  2  0  2 ] (0.00048604)
[  0  0  0  0  0  0  2  0  3 ] (0.00004679)
[  0  0  0  0  0  0  2  1  0 ] (0.00001125)
[  0  0  0  0  0  0  2  1  1 ] (0.00000400)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00001105)
[  0  0  0  0  0  0  2  2  1 ] (0.00000948)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00011625)
[  0  0  0  0  0  0  3  0  1 ] (0.00156912)
[  0  0  0  0  0  0  3  0  2 ] (0.00001698)
[  0  0  0  0  0  0  3  1  0 ] (0.00001748)
[  0  0  0  0  0  0  3  1  1 ] (0.00000279)
[  0  0  0  0  0  0  3  2  0 ] (0.00006555)
[  0  0  0  0  0  0  4  0  0 ] (0.00000400)
[  0  0  0  0  0  0  4  0  1 ] (0.00003335)
[  0  0  0  0  0  0  4  1  0 ] (0.00000075)
[  0  0  0  0  0  0  5  0  0 ] (0.00000324)
[  0  0  0  0  0  1  0  0  0 ] (0.00000569)
[  0  0  0  0  0  1  0  0  1 ] (0.00007832)
[  0  0  0  0  0  1  0  0  2 ] (0.00016576)
[  0  0  0  0  0  1  0  0  3 ] (0.00074931)
[  0  0  0  0  0  1  0  0  4 ] (0.00003026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000388)
[  0  0  0  0  0  1  0  1  1 ] (0.00023556)
[  0  0  0  0  0  1  0  1  2 ] (0.00005376)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000121)
[  0  0  0  0  0  1  0  2  1 ] (0.00005984)
[  0  0  0  0  0  1  0  2  2 ] (0.00001331)
[  0  0  0  0  0  1  0  3  0 ] (0.00169328)
[  0  0  0  0  0  1  0  3  1 ] (0.00001354)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000095)
[  0  0  0  0  0  1  1  0  1 ] (0.00009273)
[  0  0  0  0  0  1  1  0  2 ] (0.00007770)
[  0  0  0  0  0  1  1  0  3 ] (0.00000501)
[  0  0  0  0  0  1  1  1  0 ] (0.00002449)
[  0  0  0  0  0  1  1  1  1 ] (0.00002627)
[  0  0  0  0  0  1  1  1  2 ] (0.00000423)
[  0  0  0  0  0  1  1  2  0 ] (0.00010971)
[  0  0  0  0  0  1  1  2  1 ] (0.00001576)
[  0  0  0  0  0  1  1  3  0 ] (0.00004543)
[  0  0  0  0  0  1  2  0  0 ] (0.00001254)
[  0  0  0  0  0  1  2  0  1 ] (0.00029616)
[  0  0  0  0  0  1  2  0  2 ] (0.00006011)
[  0  0  0  0  0  1  2  1  0 ] (0.00010456)
[  0  0  0  0  0  1  2  1  1 ] (0.00000275)
[  0  0  0  0  0  1  2  2  0 ] (0.00000413)
[  0  0  0  0  0  1  3  0  0 ] (0.00034626)
[  0  0  0  0  0  1  3  0  1 ] (0.00002354)
[  0  0  0  0  0  1  3  1  0 ] (0.00000105)
[  0  0  0  0  0  1  4  0  0 ] (0.00003056)
[  0  0  0  0  0  2  0  0  0 ] (0.00000609)
[  0  0  0  0  0  2  0  0  1 ] (0.00015319)
[  0  0  0  0  0  2  0  0  2 ] (0.00084516)
[  0  0  0  0  0  2  0  0  3 ] (0.00004260)
[  0  0  0  0  0  2  0  1  0 ] (0.00000683)
[  0  0  0  0  0  2  0  1  1 ] (0.00000131)
[  0  0  0  0  0  2  0  1  2 ] (0.00000600)
[  0  0  0  0  0  2  0  2  0 ] (0.00005507)
[  0  0  0  0  0  2  0  2  1 ] (0.00000800)
[  0  0  0  0  0  2  0  3  0 ] (0.00000319)
[  0  0  0  0  0  2  1  0  0 ] (0.00003318)
[  0  0  0  0  0  2  1  0  1 ] (0.00010569)
[  0  0  0  0  0  2  1  0  2 ] (0.00000016)
[  0  0  0  0  0  2  1  1  0 ] (0.00053129)
[  0  0  0  0  0  2  1  1  1 ] (0.00005135)
[  0  0  0  0  0  2  1  2  0 ] (0.00001169)
[  0  0  0  0  0  2  2  0  0 ] (0.00000483)
[  0  0  0  0  0  2  2  0  1 ] (0.00000160)
[  0  0  0  0  0  2  2  1  0 ] (0.00001317)
[  0  0  0  0  0  2  3  0  0 ] (0.00003521)
[  0  0  0  0  0  3  0  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  1 ] (0.00414830)
[  0  0  0  0  0  3  0  0  2 ] (0.00007349)
[  0  0  0  0  0  3  0  1  0 ] (0.00001270)
[  0  0  0  0  0  3  0  1  1 ] (0.00000566)
[  0  0  0  0  0  3  0  2  0 ] (0.00003761)
[  0  0  0  0  0  3  1  0  0 ] (0.00010684)
[  0  0  0  0  0  3  1  0  1 ] (0.00000155)
[  0  0  0  0  0  3  1  1  0 ] (0.00000293)
[  0  0  0  0  0  3  2  0  0 ] (0.00019674)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  1 ] (0.00000124)
[  0  0  0  0  0  4  0  1  0 ] (0.00004116)
[  0  0  0  0  0  4  1  0  0 ] (0.00005938)
[  0  0  0  0  0  5  0  0  0 ] (0.00040080)
[  0  0  0  0  1  0  0  0  0 ] (0.00001595)
[  0  0  0  0  1  0  0  0  1 ] (0.00001125)
[  0  0  0  0  1  0  0  0  2 ] (0.00000371)
[  0  0  0  0  1  0  0  0  3 ] (0.00001266)
[  0  0  0  0  1  0  0  0  4 ] (0.00000611)
[  0  0  0  0  1  0  0  1  0 ] (0.00000405)
[  0  0  0  0  1  0  0  1  1 ] (0.00256705)
[  0  0  0  0  1  0  0  1  2 ] (0.00020997)
[  0  0  0  0  1  0  0  1  3 ] (0.00010976)
[  0  0  0  0  1  0  0  2  0 ] (0.00003984)
[  0  0  0  0  1  0  0  2  1 ] (0.00001243)
[  0  0  0  0  1  0  0  2  2 ] (0.00000046)
[  0  0  0  0  1  0  0  3  0 ] (0.00111951)
[  0  0  0  0  1  0  0  3  1 ] (0.00005385)
[  0  0  0  0  1  0  0  4  0 ] (0.00001718)
[  0  0  0  0  1  0  1  0  0 ] (0.00000654)
[  0  0  0  0  1  0  1  0  1 ] (0.00012551)
[  0  0  0  0  1  0  1  0  2 ] (0.00001763)
[  0  0  0  0  1  0  1  0  3 ] (0.00000264)
[  0  0  0  0  1  0  1  1  0 ] (0.00003956)
[  0  0  0  0  1  0  1  1  1 ] (0.00003765)
[  0  0  0  0  1  0  1  1  2 ] (0.00001408)
[  0  0  0  0  1  0  1  2  0 ] (0.00002856)
[  0  0  0  0  1  0  1  2  1 ] (0.00000037)
[  0  0  0  0  1  0  1  3  0 ] (0.00005176)
[  0  0  0  0  1  0  2  0  0 ] (0.00000026)
[  0  0  0  0  1  0  2  0  1 ] (0.00002208)
[  0  0  0  0  1  0  2  0  2 ] (0.00000060)
[  0  0  0  0  1  0  2  1  0 ] (0.00004024)
[  0  0  0  0  1  0  2  1  1 ] (0.00000231)
[  0  0  0  0  1  0  2  2  0 ] (0.00000046)
[  0  0  0  0  1  0  3  0  0 ] (0.00000434)
[  0  0  0  0  1  0  3  0  1 ] (0.00000572)
[  0  0  0  0  1  0  3  1  0 ] (0.00000990)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00003051)
[  0  0  0  0  1  1  0  0  1 ] (0.00000890)
[  0  0  0  0  1  1  0  0  2 ] (0.00221580)
[  0  0  0  0  1  1  0  0  3 ] (0.00001119)
[  0  0  0  0  1  1  0  1  0 ] (0.00017089)
[  0  0  0  0  1  1  0  1  1 ] (0.00001213)
[  0  0  0  0  1  1  0  1  2 ] (0.00000397)
[  0  0  0  0  1  1  0  2  0 ] (0.00010546)
[  0  0  0  0  1  1  0  2  1 ] (0.00002458)
[  0  0  0  0  1  1  0  3  0 ] (0.00000332)
[  0  0  0  0  1  1  1  0  0 ] (0.00000305)
[  0  0  0  0  1  1  1  0  1 ] (0.00003940)
[  0  0  0  0  1  1  1  0  2 ] (0.00001043)
[  0  0  0  0  1  1  1  1  0 ] (0.00008508)
[  0  0  0  0  1  1  1  1  1 ] (0.00000090)
[  0  0  0  0  1  1  1  2  0 ] (0.00002370)
[  0  0  0  0  1  1  2  0  0 ] (0.00000667)
[  0  0  0  0  1  1  2  0  1 ] (0.00000058)
[  0  0  0  0  1  1  2  1  0 ] (0.00001155)
[  0  0  0  0  1  1  3  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000696)
[  0  0  0  0  1  2  0  0  1 ] (0.00000384)
[  0  0  0  0  1  2  0  0  2 ] (0.00005170)
[  0  0  0  0  1  2  0  1  0 ] (0.00020831)
[  0  0  0  0  1  2  0  1  1 ] (0.00000547)
[  0  0  0  0  1  2  0  2  0 ] (0.00003081)
[  0  0  0  0  1  2  1  0  0 ] (0.00024874)
[  0  0  0  0  1  2  1  0  1 ] (0.00001674)
[  0  0  0  0  1  2  1  1  0 ] (0.00003244)
[  0  0  0  0  1  2  2  0  0 ] (0.00006159)
[  0  0  0  0  1  3  0  0  0 ] (0.00001307)
[  0  0  0  0  1  3  0  0  1 ] (0.00001089)
[  0  0  0  0  1  3  0  1  0 ] (0.00006547)
[  0  0  0  0  1  3  1  0  0 ] (0.00012664)
[  0  0  0  0  1  4  0  0  0 ] (0.00280286)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000963)
[  0  0  0  0  2  0  0  0  3 ] (0.00000188)
[  0  0  0  0  2  0  0  1  0 ] (0.00001948)
[  0  0  0  0  2  0  0  1  1 ] (0.00001552)
[  0  0  0  0  2  0  0  1  2 ] (0.00000016)
[  0  0  0  0  2  0  0  2  0 ] (0.00000031)
[  0  0  0  0  2  0  0  2  1 ] (0.00000572)
[  0  0  0  0  2  0  0  3  0 ] (0.00001610)
[  0  0  0  0  2  0  1  0  0 ] (0.00001554)
[  0  0  0  0  2  0  1  0  1 ] (0.00064638)
[  0  0  0  0  2  0  1  0  2 ] (0.00002808)
[  0  0  0  0  2  0  1  1  0 ] (0.00112896)
[  0  0  0  0  2  0  1  1  1 ] (0.00016648)
[  0  0  0  0  2  0  1  2  0 ] (0.00000313)
[  0  0  0  0  2  0  2  0  0 ] (0.00000019)
[  0  0  0  0  2  0  2  0  1 ] (0.00001031)
[  0  0  0  0  2  0  2  1  0 ] (0.00002425)
[  0  0  0  0  2  0  3  0  0 ] (0.00012990)
[  0  0  0  0  2  1  0  0  0 ] (0.00000293)
[  0  0  0  0  2  1  0  0  1 ] (0.00000389)
[  0  0  0  0  2  1  0  0  2 ] (0.00000266)
[  0  0  0  0  2  1  0  1  0 ] (0.00003882)
[  0  0  0  0  2  1  0  1  1 ] (0.00000174)
[  0  0  0  0  2  1  0  2  0 ] (0.00001006)
[  0  0  0  0  2  1  1  0  0 ] (0.00011790)
[  0  0  0  0  2  1  1  0  1 ] (0.00004852)
[  0  0  0  0  2  1  1  1  0 ] (0.00005131)
[  0  0  0  0  2  1  2  0  0 ] (0.00005768)
[  0  0  0  0  2  2  0  0  0 ] (0.00001053)
[  0  0  0  0  2  2  0  0  1 ] (0.00047910)
[  0  0  0  0  2  2  0  1  0 ] (0.00000925)
[  0  0  0  0  2  2  1  0  0 ] (0.00039190)
[  0  0  0  0  2  3  0  0  0 ] (0.00007146)
[  0  0  0  0  3  0  0  0  0 ] (0.00001645)
[  0  0  0  0  3  0  0  0  1 ] (0.00000729)
[  0  0  0  0  3  0  0  0  2 ] (0.00001565)
[  0  0  0  0  3  0  0  1  0 ] (0.00016133)
[  0  0  0  0  3  0  0  1  1 ] (0.00006718)
[  0  0  0  0  3  0  0  2  0 ] (0.00003217)
[  0  0  0  0  3  0  1  0  0 ] (0.00061517)
[  0  0  0  0  3  0  1  0  1 ] (0.00023804)
[  0  0  0  0  3  0  1  1  0 ] (0.00023203)
[  0  0  0  0  3  0  2  0  0 ] (0.00043647)
[  0  0  0  0  3  1  0  0  0 ] (0.00006540)
[  0  0  0  0  3  1  0  0  1 ] (0.00074498)
[  0  0  0  0  3  1  0  1  0 ] (0.00110444)
[  0  0  0  0  3  1  1  0  0 ] (0.00753288)
[  0  0  0  0  3  2  0  0  0 ] (0.00000427)
[  0  0  0  0  4  0  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  1 ] (0.00000593)
[  0  0  0  0  4  0  0  1  0 ] (0.00003509)
[  0  0  0  0  4  0  1  0  0 ] (0.00270883)
[  0  0  0  0  4  1  0  0  0 ] (0.00002966)
[  0  0  0  0  5  0  0  0  0 ] (0.00013171)
[  0  0  0  1  0  0  0  0  0 ] (0.00000062)
[  0  0  0  1  0  0  0  0  1 ] (0.00003148)
[  0  0  0  1  0  0  0  0  2 ] (0.00000694)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  0  4 ] (0.00000442)
[  0  0  0  1  0  0  0  1  0 ] (0.00000763)
[  0  0  0  1  0  0  0  1  1 ] (0.00011656)
[  0  0  0  1  0  0  0  1  2 ] (0.00000881)
[  0  0  0  1  0  0  0  1  3 ] (0.00003236)
[  0  0  0  1  0  0  0  2  0 ] (0.00001130)
[  0  0  0  1  0  0  0  2  1 ] (0.00006097)
[  0  0  0  1  0  0  0  2  2 ] (0.00000372)
[  0  0  0  1  0  0  0  3  0 ] (0.00165142)
[  0  0  0  1  0  0  0  3  1 ] (0.00007957)
[  0  0  0  1  0  0  0  4  0 ] (0.00000374)
[  0  0  0  1  0  0  1  0  0 ] (0.00000808)
[  0  0  0  1  0  0  1  0  1 ] (0.00010565)
[  0  0  0  1  0  0  1  0  2 ] (0.00001084)
[  0  0  0  1  0  0  1  0  3 ] (0.00004465)
[  0  0  0  1  0  0  1  1  0 ] (0.00023237)
[  0  0  0  1  0  0  1  1  1 ] (0.00000320)
[  0  0  0  1  0  0  1  1  2 ] (0.00002462)
[  0  0  0  1  0  0  1  2  0 ] (0.00015482)
[  0  0  0  1  0  0  1  2  1 ] (0.00001244)
[  0  0  0  1  0  0  1  3  0 ] (0.00002327)
[  0  0  0  1  0  0  2  0  0 ] (0.00000031)
[  0  0  0  1  0  0  2  0  1 ] (0.00092611)
[  0  0  0  1  0  0  2  0  2 ] (0.00001669)
[  0  0  0  1  0  0  2  1  0 ] (0.00022510)
[  0  0  0  1  0  0  2  1  1 ] (0.00003136)
[  0  0  0  1  0  0  2  2  0 ] (0.00000542)
[  0  0  0  1  0  0  3  0  0 ] (0.00018689)
[  0  0  0  1  0  0  3  0  1 ] (0.00004428)
[  0  0  0  1  0  0  3  1  0 ] (0.00001972)
[  0  0  0  1  0  0  4  0  0 ] (0.00010315)
[  0  0  0  1  0  1  0  0  0 ] (0.00001272)
[  0  0  0  1  0  1  0  0  1 ] (0.00000037)
[  0  0  0  1  0  1  0  0  2 ] (0.00000332)
[  0  0  0  1  0  1  0  0  3 ] (0.00000649)
[  0  0  0  1  0  1  0  1  0 ] (0.00000256)
[  0  0  0  1  0  1  0  1  1 ] (0.00022176)
[  0  0  0  1  0  1  0  1  2 ] (0.00000217)
[  0  0  0  1  0  1  0  2  0 ] (0.00003828)
[  0  0  0  1  0  1  0  2  1 ] (0.00000312)
[  0  0  0  1  0  1  0  3  0 ] (0.00004468)
[  0  0  0  1  0  1  1  0  0 ] (0.00000019)
[  0  0  0  1  0  1  1  0  1 ] (0.00028649)
[  0  0  0  1  0  1  1  0  2 ] (0.00000294)
[  0  0  0  1  0  1  1  1  0 ] (0.00004713)
[  0  0  0  1  0  1  1  1  1 ] (0.00000159)
[  0  0  0  1  0  1  1  2  0 ] (0.00001520)
[  0  0  0  1  0  1  2  0  0 ] (0.00005084)
[  0  0  0  1  0  1  2  0  1 ] (0.00002085)
[  0  0  0  1  0  1  2  1  0 ] (0.00003027)
[  0  0  0  1  0  1  3  0  0 ] (0.00003732)
[  0  0  0  1  0  2  0  0  0 ] (0.00000146)
[  0  0  0  1  0  2  0  0  1 ] (0.00001839)
[  0  0  0  1  0  2  0  0  2 ] (0.00000055)
[  0  0  0  1  0  2  0  1  0 ] (0.00000050)
[  0  0  0  1  0  2  0  1  1 ] (0.00000087)
[  0  0  0  1  0  2  0  2  0 ] (0.00003738)
[  0  0  0  1  0  2  1  0  0 ] (0.00009330)
[  0  0  0  1  0  2  1  0  1 ] (0.00000002)
[  0  0  0  1  0  2  1  1  0 ] (0.00002867)
[  0  0  0  1  0  2  2  0  0 ] (0.00326567)
[  0  0  0  1  0  3  0  0  0 ] (0.00001297)
[  0  0  0  1  0  3  0  0  1 ] (0.00001165)
[  0  0  0  1  0  3  0  1  0 ] (0.00022529)
[  0  0  0  1  0  3  1  0  0 ] (0.00035298)
[  0  0  0  1  0  4  0  0  0 ] (0.00014375)
[  0  0  0  1  1  0  0  0  0 ] (0.00000156)
[  0  0  0  1  1  0  0  0  1 ] (0.00019897)
[  0  0  0  1  1  0  0  0  2 ] (0.01988852)
[  0  0  0  1  1  0  0  0  3 ] (0.00000075)
[  0  0  0  1  1  0  0  1  0 ] (0.00015799)
[  0  0  0  1  1  0  0  1  1 ] (0.00001615)
[  0  0  0  1  1  0  0  1  2 ] (0.00000487)
[  0  0  0  1  1  0  0  2  0 ] (0.00000391)
[  0  0  0  1  1  0  0  2  1 ] (0.00007066)
[  0  0  0  1  1  0  0  3  0 ] (0.00009969)
[  0  0  0  1  1  0  1  0  0 ] (0.00000016)
[  0  0  0  1  1  0  1  0  1 ] (0.00000617)
[  0  0  0  1  1  0  1  0  2 ] (0.00001802)
[  0  0  0  1  1  0  1  1  0 ] (0.00001640)
[  0  0  0  1  1  0  1  1  1 ] (0.00001763)
[  0  0  0  1  1  0  1  2  0 ] (0.00000019)
[  0  0  0  1  1  0  2  0  0 ] (0.00000305)
[  0  0  0  1  1  0  2  0  1 ] (0.00005554)
[  0  0  0  1  1  0  2  1  0 ] (0.00000265)
[  0  0  0  1  1  0  3  0  0 ] (0.00005534)
[  0  0  0  1  1  1  0  0  0 ] (0.00005153)
[  0  0  0  1  1  1  0  0  1 ] (0.00244217)
[  0  0  0  1  1  1  0  0  2 ] (0.00288063)
[  0  0  0  1  1  1  0  1  0 ] (0.00000120)
[  0  0  0  1  1  1  0  1  1 ] (0.00001015)
[  0  0  0  1  1  1  0  2  0 ] (0.00000005)
[  0  0  0  1  1  1  1  0  0 ] (0.00000299)
[  0  0  0  1  1  1  1  0  1 ] (0.00001580)
[  0  0  0  1  1  1  1  1  0 ] (0.00001828)
[  0  0  0  1  1  1  2  0  0 ] (0.00022720)
[  0  0  0  1  1  2  0  0  0 ] (0.00017924)
[  0  0  0  1  1  2  0  0  1 ] (0.00102215)
[  0  0  0  1  1  2  0  1  0 ] (0.00007136)
[  0  0  0  1  1  2  1  0  0 ] (0.00016878)
[  0  0  0  1  1  3  0  0  0 ] (0.00099241)
[  0  0  0  1  2  0  0  0  0 ] (0.00001524)
[  0  0  0  1  2  0  0  0  1 ] (0.00000057)
[  0  0  0  1  2  0  0  0  2 ] (0.00002868)
[  0  0  0  1  2  0  0  1  0 ] (0.00000893)
[  0  0  0  1  2  0  0  1  1 ] (0.00000059)
[  0  0  0  1  2  0  0  2  0 ] (0.00000225)
[  0  0  0  1  2  0  1  0  0 ] (0.00001992)
[  0  0  0  1  2  0  1  0  1 ] (0.00000318)
[  0  0  0  1  2  0  1  1  0 ] (0.00002215)
[  0  0  0  1  2  0  2  0  0 ] (0.00003199)
[  0  0  0  1  2  1  0  0  0 ] (0.00001448)
[  0  0  0  1  2  1  0  0  1 ] (0.00000821)
[  0  0  0  1  2  1  0  1  0 ] (0.00000641)
[  0  0  0  1  2  1  1  0  0 ] (0.00029851)
[  0  0  0  1  2  2  0  0  0 ] (0.00010213)
[  0  0  0  1  3  0  0  0  0 ] (0.00009747)
[  0  0  0  1  3  0  0  0  1 ] (0.00130461)
[  0  0  0  1  3  0  0  1  0 ] (0.00063880)
[  0  0  0  1  3  0  1  0  0 ] (0.00052932)
[  0  0  0  1  3  1  0  0  0 ] (0.00004090)
[  0  0  0  1  4  0  0  0  0 ] (0.00008243)
[  0  0  0  2  0  0  0  0  0 ] (0.00000029)
[  0  0  0  2  0  0  0  0  1 ] (0.00030385)
[  0  0  0  2  0  0  0  0  2 ] (0.00002143)
[  0  0  0  2  0  0  0  0  3 ] (0.00000156)
[  0  0  0  2  0  0  0  1  0 ] (0.00008898)
[  0  0  0  2  0  0  0  1  1 ] (0.00002197)
[  0  0  0  2  0  0  0  1  2 ] (0.00000167)
[  0  0  0  2  0  0  0  2  0 ] (0.00000008)
[  0  0  0  2  0  0  0  2  1 ] (0.00000459)
[  0  0  0  2  0  0  0  3  0 ] (0.00002236)
[  0  0  0  2  0  0  1  0  0 ] (0.00022764)
[  0  0  0  2  0  0  1  0  1 ] (0.00122984)
[  0  0  0  2  0  0  1  0  2 ] (0.00030372)
[  0  0  0  2  0  0  1  1  0 ] (0.00006527)
[  0  0  0  2  0  0  1  1  1 ] (0.00003832)
[  0  0  0  2  0  0  1  2  0 ] (0.00013164)
[  0  0  0  2  0  0  2  0  0 ] (0.00017136)
[  0  0  0  2  0  0  2  0  1 ] (0.00006795)
[  0  0  0  2  0  0  2  1  0 ] (0.00011944)
[  0  0  0  2  0  0  3  0  0 ] (0.00960455)
[  0  0  0  2  0  1  0  0  0 ] (0.00003171)
[  0  0  0  2  0  1  0  0  1 ] (0.00067965)
[  0  0  0  2  0  1  0  0  2 ] (0.00006114)
[  0  0  0  2  0  1  0  1  0 ] (0.00006352)
[  0  0  0  2  0  1  0  1  1 ] (0.00001502)
[  0  0  0  2  0  1  0  2  0 ] (0.00014203)
[  0  0  0  2  0  1  1  0  0 ] (0.00000461)
[  0  0  0  2  0  1  1  0  1 ] (0.00050022)
[  0  0  0  2  0  1  1  1  0 ] (0.00006545)
[  0  0  0  2  0  1  2  0  0 ] (0.00017636)
[  0  0  0  2  0  2  0  0  0 ] (0.00009087)
[  0  0  0  2  0  2  0  0  1 ] (0.00303687)
[  0  0  0  2  0  2  0  1  0 ] (0.00156062)
[  0  0  0  2  0  2  1  0  0 ] (0.00046781)
[  0  0  0  2  0  3  0  0  0 ] (0.00012046)
[  0  0  0  2  1  0  0  0  0 ] (0.00000209)
[  0  0  0  2  1  0  0  0  1 ] (0.00007502)
[  0  0  0  2  1  0  0  0  2 ] (0.00005418)
[  0  0  0  2  1  0  0  1  0 ] (0.00007578)
[  0  0  0  2  1  0  0  1  1 ] (0.00010783)
[  0  0  0  2  1  0  0  2  0 ] (0.00000381)
[  0  0  0  2  1  0  1  0  0 ] (0.00004606)
[  0  0  0  2  1  0  1  0  1 ] (0.00001678)
[  0  0  0  2  1  0  1  1  0 ] (0.00039657)
[  0  0  0  2  1  0  2  0  0 ] (0.00436357)
[  0  0  0  2  1  1  0  0  0 ] (0.00001609)
[  0  0  0  2  1  1  0  0  1 ] (0.00000099)
[  0  0  0  2  1  1  0  1  0 ] (0.00000529)
[  0  0  0  2  1  1  1  0  0 ] (0.00004536)
[  0  0  0  2  1  2  0  0  0 ] (0.00001677)
[  0  0  0  2  2  0  0  0  0 ] (0.00006487)
[  0  0  0  2  2  0  0  0  1 ] (0.00022863)
[  0  0  0  2  2  0  0  1  0 ] (0.00079073)
