|  -965.716053451852 |   195.175376702224 

[  0  0  0  0  0  0  0  0  0 ] (0.00005314)
[  0  0  0  0  0  0  0  0  1 ] (0.00023536)
[  0  0  0  0  0  0  0  0  2 ] (0.00633298)
[  0  0  0  0  0  0  0  0  3 ] (0.00027512)
[  0  0  0  0  0  0  0  0  4 ] (0.00002963)
[  0  0  0  0  0  0  0  0  5 ] (0.00003754)
[  0  0  0  0  0  0  0  1  0 ] (0.00005348)
[  0  0  0  0  0  0  0  1  1 ] (0.00132958)
[  0  0  0  0  0  0  0  1  2 ] (0.00000350)
[  0  0  0  0  0  0  0  1  3 ] (0.00000191)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00166438)
[  0  0  0  0  0  0  0  2  1 ] (0.00031718)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000603)
[  0  0  0  0  0  0  0  3  0 ] (0.06063055)
[  0  0  0  0  0  0  0  3  1 ] (0.00160824)
[  0  0  0  0  0  0  0  3  2 ] (0.00007849)
[  0  0  0  0  0  0  0  4  0 ] (0.00004150)
[  0  0  0  0  0  0  0  4  1 ] (0.00001654)
[  0  0  0  0  0  0  0  5  0 ] (0.00007050)
[  0  0  0  0  0  0  1  0  0 ] (0.00052032)
[  0  0  0  0  0  0  1  0  1 ] (0.00059796)
[  0  0  0  0  0  0  1  0  2 ] (0.00034971)
[  0  0  0  0  0  0  1  0  3 ] (0.00001234)
[  0  0  0  0  0  0  1  0  4 ] (0.00001302)
[  0  0  0  0  0  0  1  1  0 ] (0.00002946)
[  0  0  0  0  0  0  1  1  1 ] (0.00000137)
[  0  0  0  0  0  0  1  1  2 ] (0.00001158)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00219158)
[  0  0  0  0  0  0  1  2  1 ] (0.00038943)
[  0  0  0  0  0  0  1  2  2 ] (0.00000635)
[  0  0  0  0  0  0  1  3  0 ] (0.00226547)
[  0  0  0  0  0  0  1  3  1 ] (0.00001738)
[  0  0  0  0  0  0  1  4  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00002722)
