|  -994.833423934343 |   166.058006219734 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00032952)
[  0  0  0  0  0  0  0  0  2 ] (0.00057519)
[  0  0  0  0  0  0  0  0  3 ] (0.00001544)
[  0  0  0  0  0  0  0  0  4 ] (0.00000406)
[  0  0  0  0  0  0  0  0  5 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00035344)
[  0  0  0  0  0  0  0  1  1 ] (0.00023147)
[  0  0  0  0  0  0  0  1  2 ] (0.00000044)
[  0  0  0  0  0  0  0  1  3 ] (0.00000134)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000444)
[  0  0  0  0  0  0  0  2  1 ] (0.00007812)
[  0  0  0  0  0  0  0  2  2 ] (0.00001213)
[  0  0  0  0  0  0  0  2  3 ] (0.00000173)
[  0  0  0  0  0  0  0  3  0 ] (0.00006573)
[  0  0  0  0  0  0  0  3  1 ] (0.00005135)
[  0  0  0  0  0  0  0  3  2 ] (0.00000410)
[  0  0  0  0  0  0  0  4  0 ] (0.00022622)
[  0  0  0  0  0  0  0  4  1 ] (0.00000735)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00021079)
[  0  0  0  0  0  0  1  0  1 ] (0.01172704)
[  0  0  0  0  0  0  1  0  2 ] (0.00032566)
[  0  0  0  0  0  0  1  0  3 ] (0.00014838)
[  0  0  0  0  0  0  1  0  4 ] (0.00001121)
[  0  0  0  0  0  0  1  1  0 ] (0.00909133)
[  0  0  0  0  0  0  1  1  1 ] (0.00083222)
[  0  0  0  0  0  0  1  1  2 ] (0.00000942)
[  0  0  0  0  0  0  1  1  3 ] (0.00000329)
[  0  0  0  0  0  0  1  2  0 ] (0.00004696)
[  0  0  0  0  0  0  1  2  1 ] (0.00000402)
[  0  0  0  0  0  0  1  2  2 ] (0.00001095)
[  0  0  0  0  0  0  1  3  0 ] (0.00003701)
[  0  0  0  0  0  0  1  3  1 ] (0.00000084)
[  0  0  0  0  0  0  1  4  0 ] (0.00004622)
[  0  0  0  0  0  0  2  0  0 ] (0.00005599)
[  0  0  0  0  0  0  2  0  1 ] (0.00006340)
[  0  0  0  0  0  0  2  0  2 ] (0.00000086)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00107995)
[  0  0  0  0  0  0  2  1  1 ] (0.00010739)
[  0  0  0  0  0  0  2  1  2 ] (0.00000067)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00000316)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.01442025)
[  0  0  0  0  0  0  3  0  1 ] (0.00067671)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00025973)
[  0  0  0  0  0  0  3  1  1 ] (0.00000508)
[  0  0  0  0  0  0  3  2  0 ] (0.00000201)
[  0  0  0  0  0  0  4  0  0 ] (0.00024203)
[  0  0  0  0  0  0  4  0  1 ] (0.00012174)
[  0  0  0  0  0  0  4  1  0 ] (0.00000503)
[  0  0  0  0  0  0  5  0  0 ] (0.00000414)
[  0  0  0  0  0  1  0  0  0 ] (0.00005671)
[  0  0  0  0  0  1  0  0  1 ] (0.00025198)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000141)
[  0  0  0  0  0  1  0  0  4 ] (0.00000030)
[  0  0  0  0  0  1  0  1  0 ] (0.00025179)
[  0  0  0  0  0  1  0  1  1 ] (0.00001270)
[  0  0  0  0  0  1  0  1  2 ] (0.00000141)
[  0  0  0  0  0  1  0  1  3 ] (0.00000436)
[  0  0  0  0  0  1  0  2  0 ] (0.00004004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000091)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  0  3  1 ] (0.00000040)
[  0  0  0  0  0  1  0  4  0 ] (0.00000110)
[  0  0  0  0  0  1  1  0  0 ] (0.00018473)
[  0  0  0  0  0  1  1  0  1 ] (0.00007712)
[  0  0  0  0  0  1  1  0  2 ] (0.00001808)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00019077)
[  0  0  0  0  0  1  1  1  1 ] (0.00000669)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000078)
[  0  0  0  0  0  1  1  2  1 ] (0.00000042)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00006462)
[  0  0  0  0  0  1  2  0  1 ] (0.00001538)
[  0  0  0  0  0  1  2  0  2 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000615)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000817)
[  0  0  0  0  0  1  3  0  1 ] (0.00000691)
[  0  0  0  0  0  1  3  1  0 ] (0.00000027)
[  0  0  0  0  0  1  4  0  0 ] (0.00000021)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00351966)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.01295187)
[  0  0  0  0  0  2  0  1  1 ] (0.00028738)
[  0  0  0  0  0  2  0  1  2 ] (0.00000317)
[  0  0  0  0  0  2  0  2  0 ] (0.00003599)
[  0  0  0  0  0  2  0  2  1 ] (0.00000254)
[  0  0  0  0  0  2  0  3  0 ] (0.00000741)
