| -1048.241700287681 |   112.649729866396 

[  0  0  0  0  0  0  0  0  0 ] (0.00004010)
[  0  0  0  0  0  0  0  0  1 ] (0.00001032)
[  0  0  0  0  0  0  0  0  2 ] (0.00000195)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00019462)
[  0  0  0  0  0  0  0  1  1 ] (0.00000294)
[  0  0  0  0  0  0  0  1  2 ] (0.00000222)
[  0  0  0  0  0  0  0  1  3 ] (0.00000117)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00004892)
[  0  0  0  0  0  0  0  2  1 ] (0.00000218)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000781)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000184)
[  0  0  0  0  0  0  0  4  1 ] (0.00000090)
[  0  0  0  0  0  0  0  5  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  0 ] (0.00000750)
[  0  0  0  0  0  0  1  0  1 ] (0.00001516)
[  0  0  0  0  0  0  1  0  2 ] (0.00000082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000185)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00009689)
[  0  0  0  0  0  0  1  1  1 ] (0.00000462)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000395)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000129)
[  0  0  0  0  0  0  2  0  0 ] (0.00123849)
[  0  0  0  0  0  0  2  0  1 ] (0.00008113)
[  0  0  0  0  0  0  2  0  2 ] (0.00000089)
[  0  0  0  0  0  0  2  0  3 ] (0.00000049)
[  0  0  0  0  0  0  2  1  0 ] (0.00000047)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000089)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00001272)
[  0  0  0  0  0  0  3  0  1 ] (0.00000054)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000324)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  1 ] (0.00000024)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000146)
[  0  0  0  0  0  1  0  0  0 ] (0.00008324)
[  0  0  0  0  0  1  0  0  1 ] (0.00016276)
[  0  0  0  0  0  1  0  0  2 ] (0.00000057)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
