|  -896.483013759288 |   264.408416394789 

[  0  0  0  0  0  0  0  0  0 ] (0.00000309)
[  0  0  0  0  0  0  0  0  1 ] (0.00000601)
[  0  0  0  0  0  0  0  0  2 ] (0.00001317)
[  0  0  0  0  0  0  0  0  3 ] (0.00024284)
[  0  0  0  0  0  0  0  0  4 ] (0.00004652)
[  0  0  0  0  0  0  0  0  5 ] (0.00000094)
[  0  0  0  0  0  0  0  1  0 ] (0.00000033)
[  0  0  0  0  0  0  0  1  1 ] (0.00003325)
[  0  0  0  0  0  0  0  1  2 ] (0.00009686)
[  0  0  0  0  0  0  0  1  3 ] (0.00001814)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000040)
[  0  0  0  0  0  0  0  2  1 ] (0.00005036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000186)
[  0  0  0  0  0  0  0  2  3 ] (0.00000212)
[  0  0  0  0  0  0  0  3  0 ] (0.00000279)
[  0  0  0  0  0  0  0  3  1 ] (0.00000845)
[  0  0  0  0  0  0  0  3  2 ] (0.00000167)
[  0  0  0  0  0  0  0  4  0 ] (0.00182355)
[  0  0  0  0  0  0  0  4  1 ] (0.00012686)
[  0  0  0  0  0  0  0  5  0 ] (0.00000351)
[  0  0  0  0  0  0  1  0  0 ] (0.00000440)
[  0  0  0  0  0  0  1  0  1 ] (0.00000051)
[  0  0  0  0  0  0  1  0  2 ] (0.00004137)
[  0  0  0  0  0  0  1  0  3 ] (0.00001629)
[  0  0  0  0  0  0  1  0  4 ] (0.00000197)
[  0  0  0  0  0  0  1  1  0 ] (0.00007611)
[  0  0  0  0  0  0  1  1  1 ] (0.00006603)
[  0  0  0  0  0  0  1  1  2 ] (0.00004016)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000660)
[  0  0  0  0  0  0  1  2  1 ] (0.00004703)
[  0  0  0  0  0  0  1  2  2 ] (0.00000099)
[  0  0  0  0  0  0  1  3  0 ] (0.00010514)
[  0  0  0  0  0  0  1  3  1 ] (0.00000035)
[  0  0  0  0  0  0  1  4  0 ] (0.00005088)
[  0  0  0  0  0  0  2  0  0 ] (0.00000113)
[  0  0  0  0  0  0  2  0  1 ] (0.00000651)
[  0  0  0  0  0  0  2  0  2 ] (0.00051000)
[  0  0  0  0  0  0  2  0  3 ] (0.00002073)
[  0  0  0  0  0  0  2  1  0 ] (0.00014744)
[  0  0  0  0  0  0  2  1  1 ] (0.00000541)
[  0  0  0  0  0  0  2  1  2 ] (0.00003340)
[  0  0  0  0  0  0  2  2  0 ] (0.00083803)
[  0  0  0  0  0  0  2  2  1 ] (0.00029375)
[  0  0  0  0  0  0  2  3  0 ] (0.00013153)
[  0  0  0  0  0  0  3  0  0 ] (0.00000265)
[  0  0  0  0  0  0  3  0  1 ] (0.00027269)
[  0  0  0  0  0  0  3  0  2 ] (0.00003317)
[  0  0  0  0  0  0  3  1  0 ] (0.01545635)
[  0  0  0  0  0  0  3  1  1 ] (0.00161575)
[  0  0  0  0  0  0  3  2  0 ] (0.00001484)
[  0  0  0  0  0  0  4  0  0 ] (0.00016139)
[  0  0  0  0  0  0  4  0  1 ] (0.00002938)
[  0  0  0  0  0  0  4  1  0 ] (0.00025547)
[  0  0  0  0  0  0  5  0  0 ] (0.00002664)
[  0  0  0  0  0  1  0  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  1 ] (0.00000074)
[  0  0  0  0  0  1  0  0  2 ] (0.00019573)
[  0  0  0  0  0  1  0  0  3 ] (0.00198720)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00004251)
[  0  0  0  0  0  1  0  1  1 ] (0.00030386)
[  0  0  0  0  0  1  0  1  2 ] (0.00012429)
[  0  0  0  0  0  1  0  1  3 ] (0.00001101)
[  0  0  0  0  0  1  0  2  0 ] (0.00008656)
[  0  0  0  0  0  1  0  2  1 ] (0.00248218)
[  0  0  0  0  0  1  0  2  2 ] (0.00020202)
[  0  0  0  0  0  1  0  3  0 ] (0.00061003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00035537)
[  0  0  0  0  0  1  1  0  0 ] (0.00004617)
[  0  0  0  0  0  1  1  0  1 ] (0.00003231)
[  0  0  0  0  0  1  1  0  2 ] (0.00010864)
[  0  0  0  0  0  1  1  0  3 ] (0.00000132)
[  0  0  0  0  0  1  1  1  0 ] (0.00005078)
[  0  0  0  0  0  1  1  1  1 ] (0.00000698)
[  0  0  0  0  0  1  1  1  2 ] (0.00000101)
[  0  0  0  0  0  1  1  2  0 ] (0.00003214)
[  0  0  0  0  0  1  1  2  1 ] (0.00007534)
[  0  0  0  0  0  1  1  3  0 ] (0.00003889)
[  0  0  0  0  0  1  2  0  0 ] (0.00003443)
[  0  0  0  0  0  1  2  0  1 ] (0.00000887)
[  0  0  0  0  0  1  2  0  2 ] (0.00008145)
[  0  0  0  0  0  1  2  1  0 ] (0.00014492)
[  0  0  0  0  0  1  2  1  1 ] (0.00018963)
[  0  0  0  0  0  1  2  2  0 ] (0.00000893)
[  0  0  0  0  0  1  3  0  0 ] (0.00011174)
[  0  0  0  0  0  1  3  0  1 ] (0.00006484)
[  0  0  0  0  0  1  3  1  0 ] (0.00002844)
[  0  0  0  0  0  1  4  0  0 ] (0.00000399)
[  0  0  0  0  0  2  0  0  0 ] (0.00000642)
[  0  0  0  0  0  2  0  0  1 ] (0.00000196)
[  0  0  0  0  0  2  0  0  2 ] (0.00041353)
[  0  0  0  0  0  2  0  0  3 ] (0.00000390)
[  0  0  0  0  0  2  0  1  0 ] (0.00010565)
[  0  0  0  0  0  2  0  1  1 ] (0.00231100)
[  0  0  0  0  0  2  0  1  2 ] (0.00017185)
[  0  0  0  0  0  2  0  2  0 ] (0.00018681)
[  0  0  0  0  0  2  0  2  1 ] (0.00005787)
[  0  0  0  0  0  2  0  3  0 ] (0.00000322)
