|  -919.593926074672 |   241.297504079404 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000109)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000679)
[  0  0  0  0  0  0  0  0  5 ] (0.00000091)
[  0  0  0  0  0  0  0  1  0 ] (0.00000192)
[  0  0  0  0  0  0  0  1  1 ] (0.00000621)
[  0  0  0  0  0  0  0  1  2 ] (0.00001803)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003428)
[  0  0  0  0  0  0  0  2  1 ] (0.00000691)
[  0  0  0  0  0  0  0  2  2 ] (0.00000384)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00001113)
[  0  0  0  0  0  0  0  3  2 ] (0.00002204)
[  0  0  0  0  0  0  0  4  0 ] (0.00002609)
[  0  0  0  0  0  0  0  4  1 ] (0.00000380)
[  0  0  0  0  0  0  0  5  0 ] (0.00000453)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00021238)
[  0  0  0  0  0  0  1  0  2 ] (0.00177911)
[  0  0  0  0  0  0  1  0  3 ] (0.00000443)
[  0  0  0  0  0  0  1  0  4 ] (0.00001747)
[  0  0  0  0  0  0  1  1  0 ] (0.00001558)
[  0  0  0  0  0  0  1  1  1 ] (0.00010161)
[  0  0  0  0  0  0  1  1  2 ] (0.00000265)
[  0  0  0  0  0  0  1  1  3 ] (0.00000572)
[  0  0  0  0  0  0  1  2  0 ] (0.00000473)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000122)
[  0  0  0  0  0  0  1  3  0 ] (0.00001022)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00005697)
[  0  0  0  0  0  0  2  0  1 ] (0.00000084)
[  0  0  0  0  0  0  2  0  2 ] (0.00003478)
[  0  0  0  0  0  0  2  0  3 ] (0.00000326)
[  0  0  0  0  0  0  2  1  0 ] (0.00021049)
[  0  0  0  0  0  0  2  1  1 ] (0.00003457)
[  0  0  0  0  0  0  2  1  2 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00005529)
[  0  0  0  0  0  0  2  2  1 ] (0.00000930)
[  0  0  0  0  0  0  2  3  0 ] (0.00000916)
[  0  0  0  0  0  0  3  0  0 ] (0.00000908)
[  0  0  0  0  0  0  3  0  1 ] (0.00004650)
[  0  0  0  0  0  0  3  0  2 ] (0.00002134)
[  0  0  0  0  0  0  3  1  0 ] (0.00009467)
[  0  0  0  0  0  0  3  1  1 ] (0.00002029)
