|  -957.440518988405 |   203.450911165671 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00001468)
[  0  0  0  0  0  0  0  0  3 ] (0.00012744)
[  0  0  0  0  0  0  0  0  4 ] (0.00001764)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000126)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000311)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00003932)
[  0  0  0  0  0  0  0  2  1 ] (0.00000287)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000062)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00002679)
[  0  0  0  0  0  0  0  4  1 ] (0.00000036)
[  0  0  0  0  0  0  0  5  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  1 ] (0.00004458)
[  0  0  0  0  0  0  1  0  2 ] (0.00000859)
[  0  0  0  0  0  0  1  0  3 ] (0.00000752)
[  0  0  0  0  0  0  1  0  4 ] (0.00000093)
[  0  0  0  0  0  0  1  1  0 ] (0.00009149)
[  0  0  0  0  0  0  1  1  1 ] (0.00001469)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00022828)
[  0  0  0  0  0  0  1  2  1 ] (0.00007224)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000182)
[  0  0  0  0  0  0  1  3  1 ] (0.00000733)
[  0  0  0  0  0  0  1  4  0 ] (0.00000492)
[  0  0  0  0  0  0  2  0  0 ] (0.00031037)
[  0  0  0  0  0  0  2  0  1 ] (0.00557001)
[  0  0  0  0  0  0  2  0  2 ] (0.00062721)
[  0  0  0  0  0  0  2  0  3 ] (0.00019410)
[  0  0  0  0  0  0  2  1  0 ] (0.00232525)
[  0  0  0  0  0  0  2  1  1 ] (0.00029120)
[  0  0  0  0  0  0  2  1  2 ] (0.00000131)
[  0  0  0  0  0  0  2  2  0 ] (0.00011684)
[  0  0  0  0  0  0  2  2  1 ] (0.00003358)
[  0  0  0  0  0  0  2  3  0 ] (0.00001126)
[  0  0  0  0  0  0  3  0  0 ] (0.00007321)
[  0  0  0  0  0  0  3  0  1 ] (0.00001483)
[  0  0  0  0  0  0  3  0  2 ] (0.00001781)
[  0  0  0  0  0  0  3  1  0 ] (0.00000979)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00001341)
[  0  0  0  0  0  0  4  0  0 ] (0.00004849)
[  0  0  0  0  0  0  4  0  1 ] (0.00000407)
[  0  0  0  0  0  0  4  1  0 ] (0.00003134)
[  0  0  0  0  0  0  5  0  0 ] (0.00003460)
[  0  0  0  0  0  1  0  0  0 ] (0.00000225)
[  0  0  0  0  0  1  0  0  1 ] (0.00001292)
[  0  0  0  0  0  1  0  0  2 ] (0.00188213)
[  0  0  0  0  0  1  0  0  3 ] (0.00000160)
[  0  0  0  0  0  1  0  0  4 ] (0.00000110)
[  0  0  0  0  0  1  0  1  0 ] (0.00000719)
[  0  0  0  0  0  1  0  1  1 ] (0.00003072)
[  0  0  0  0  0  1  0  1  2 ] (0.00000087)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
