|  -976.497331736981 |   184.394098417096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00005296)
[  0  0  0  0  0  0  0  0  3 ] (0.00000405)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00048260)
[  0  0  0  0  0  0  0  1  2 ] (0.00003227)
[  0  0  0  0  0  0  0  1  3 ] (0.00000653)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00003216)
[  0  0  0  0  0  0  0  2  1 ] (0.00000387)
[  0  0  0  0  0  0  0  2  2 ] (0.00000068)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00001932)
[  0  0  0  0  0  0  0  3  1 ] (0.00000113)
[  0  0  0  0  0  0  0  3  2 ] (0.00000105)
[  0  0  0  0  0  0  0  4  0 ] (0.00000784)
[  0  0  0  0  0  0  0  4  1 ] (0.00000163)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  1 ] (0.00045025)
[  0  0  0  0  0  0  1  0  2 ] (0.00001182)
[  0  0  0  0  0  0  1  0  3 ] (0.00000246)
[  0  0  0  0  0  0  1  0  4 ] (0.00000157)
[  0  0  0  0  0  0  1  1  0 ] (0.00001773)
[  0  0  0  0  0  0  1  1  1 ] (0.00000212)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00013493)
[  0  0  0  0  0  0  1  2  1 ] (0.00004515)
[  0  0  0  0  0  0  1  2  2 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00000383)
[  0  0  0  0  0  0  1  3  1 ] (0.00000906)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00001687)
[  0  0  0  0  0  0  2  0  1 ] (0.00000588)
[  0  0  0  0  0  0  2  0  2 ] (0.00000589)
[  0  0  0  0  0  0  2  0  3 ] (0.00000149)
[  0  0  0  0  0  0  2  1  0 ] (0.00009881)
[  0  0  0  0  0  0  2  1  1 ] (0.00001591)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000871)
[  0  0  0  0  0  0  2  2  1 ] (0.00000398)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00055424)
[  0  0  0  0  0  0  3  0  1 ] (0.00001108)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000248)
[  0  0  0  0  0  0  3  1  1 ] (0.00000523)
[  0  0  0  0  0  0  3  2  0 ] (0.00001484)
[  0  0  0  0  0  0  4  0  0 ] (0.00000908)
[  0  0  0  0  0  0  4  0  1 ] (0.00000241)
[  0  0  0  0  0  0  4  1  0 ] (0.00002999)
[  0  0  0  0  0  0  5  0  0 ] (0.00000368)
[  0  0  0  0  0  1  0  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  1 ] (0.00002631)
[  0  0  0  0  0  1  0  0  2 ] (0.00036124)
[  0  0  0  0  0  1  0  0  3 ] (0.00000114)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00005490)
[  0  0  0  0  0  1  0  1  1 ] (0.00000126)
[  0  0  0  0  0  1  0  1  2 ] (0.00000327)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00056361)
[  0  0  0  0  0  1  0  2  1 ] (0.00005315)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000529)
[  0  0  0  0  0  1  0  3  1 ] (0.00000104)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00009310)
[  0  0  0  0  0  1  1  0  1 ] (0.00000057)
[  0  0  0  0  0  1  1  0  2 ] (0.00000097)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00022591)
[  0  0  0  0  0  1  1  1  1 ] (0.00007299)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00001746)
[  0  0  0  0  0  1  1  2  1 ] (0.00000114)
[  0  0  0  0  0  1  1  3  0 ] (0.00000822)
[  0  0  0  0  0  1  2  0  0 ] (0.00009320)
[  0  0  0  0  0  1  2  0  1 ] (0.00000167)
[  0  0  0  0  0  1  2  0  2 ] (0.00000441)
[  0  0  0  0  0  1  2  1  0 ] (0.00000106)
[  0  0  0  0  0  1  2  1  1 ] (0.00000047)
[  0  0  0  0  0  1  2  2  0 ] (0.00000034)
[  0  0  0  0  0  1  3  0  0 ] (0.00006785)
[  0  0  0  0  0  1  3  0  1 ] (0.00003335)
[  0  0  0  0  0  1  3  1  0 ] (0.00000619)
[  0  0  0  0  0  1  4  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  0 ] (0.00000441)
[  0  0  0  0  0  2  0  0  1 ] (0.00081100)
[  0  0  0  0  0  2  0  0  2 ] (0.00012023)
[  0  0  0  0  0  2  0  0  3 ] (0.00001109)
[  0  0  0  0  0  2  0  1  0 ] (0.00069394)
[  0  0  0  0  0  2  0  1  1 ] (0.00002308)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00002194)
[  0  0  0  0  0  2  0  2  1 ] (0.00000339)
[  0  0  0  0  0  2  0  3  0 ] (0.00000062)
[  0  0  0  0  0  2  1  0  0 ] (0.00000253)
[  0  0  0  0  0  2  1  0  1 ] (0.00001580)
[  0  0  0  0  0  2  1  0  2 ] (0.00000091)
[  0  0  0  0  0  2  1  1  0 ] (0.00002230)
[  0  0  0  0  0  2  1  1  1 ] (0.00000038)
[  0  0  0  0  0  2  1  2  0 ] (0.00001319)
[  0  0  0  0  0  2  2  0  0 ] (0.00916126)
[  0  0  0  0  0  2  2  0  1 ] (0.00074446)
[  0  0  0  0  0  2  2  1  0 ] (0.00000573)
[  0  0  0  0  0  2  3  0  0 ] (0.00001544)
[  0  0  0  0  0  3  0  0  0 ] (0.00001880)
[  0  0  0  0  0  3  0  0  1 ] (0.00000276)
[  0  0  0  0  0  3  0  0  2 ] (0.00000932)
[  0  0  0  0  0  3  0  1  0 ] (0.00004118)
[  0  0  0  0  0  3  0  1  1 ] (0.00000135)
[  0  0  0  0  0  3  0  2  0 ] (0.00000087)
[  0  0  0  0  0  3  1  0  0 ] (0.00005333)
[  0  0  0  0  0  3  1  0  1 ] (0.00000088)
[  0  0  0  0  0  3  1  1  0 ] (0.00000430)
[  0  0  0  0  0  3  2  0  0 ] (0.00002823)
[  0  0  0  0  0  4  0  0  0 ] (0.01732103)
[  0  0  0  0  0  4  0  0  1 ] (0.00006780)
[  0  0  0  0  0  4  0  1  0 ] (0.00000546)
[  0  0  0  0  0  4  1  0  0 ] (0.00003837)
[  0  0  0  0  0  5  0  0  0 ] (0.00020651)
[  0  0  0  0  1  0  0  0  0 ] (0.00002526)
