|  -881.431146333389 |   279.460283820687 

[  0  0  0  0  0  0  0  0  0 ] (0.00001315)
[  0  0  0  0  0  0  0  0  1 ] (0.00006662)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00046453)
[  0  0  0  0  0  0  0  0  4 ] (0.00017213)
[  0  0  0  0  0  0  0  0  5 ] (0.00000193)
[  0  0  0  0  0  0  0  1  0 ] (0.00000181)
[  0  0  0  0  0  0  0  1  1 ] (0.00002898)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000634)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000525)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00001975)
[  0  0  0  0  0  0  0  2  3 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00151011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000359)
[  0  0  0  0  0  0  0  4  0 ] (0.00094937)
[  0  0  0  0  0  0  0  4  1 ] (0.00006020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000084)
[  0  0  0  0  0  0  1  0  0 ] (0.00002829)
[  0  0  0  0  0  0  1  0  1 ] (0.00004771)
[  0  0  0  0  0  0  1  0  2 ] (0.00061427)
[  0  0  0  0  0  0  1  0  3 ] (0.00031306)
[  0  0  0  0  0  0  1  0  4 ] (0.00008163)
[  0  0  0  0  0  0  1  1  0 ] (0.00000242)
[  0  0  0  0  0  0  1  1  1 ] (0.00002960)
[  0  0  0  0  0  0  1  1  2 ] (0.00003154)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00002026)
[  0  0  0  0  0  0  1  2  1 ] (0.00000269)
[  0  0  0  0  0  0  1  2  2 ] (0.00003412)
[  0  0  0  0  0  0  1  3  0 ] (0.00081474)
[  0  0  0  0  0  0  1  3  1 ] (0.00016538)
[  0  0  0  0  0  0  1  4  0 ] (0.00012971)
[  0  0  0  0  0  0  2  0  0 ] (0.00041429)
[  0  0  0  0  0  0  2  0  1 ] (0.00197524)
[  0  0  0  0  0  0  2  0  2 ] (0.03163655)
[  0  0  0  0  0  0  2  0  3 ] (0.00135272)
[  0  0  0  0  0  0  2  1  0 ] (0.00000613)
[  0  0  0  0  0  0  2  1  1 ] (0.00001383)
[  0  0  0  0  0  0  2  1  2 ] (0.00000048)
[  0  0  0  0  0  0  2  2  0 ] (0.00000990)
[  0  0  0  0  0  0  2  2  1 ] (0.00001819)
[  0  0  0  0  0  0  2  3  0 ] (0.00005410)
[  0  0  0  0  0  0  3  0  0 ] (0.00042651)
[  0  0  0  0  0  0  3  0  1 ] (0.00435728)
[  0  0  0  0  0  0  3  0  2 ] (0.00140396)
[  0  0  0  0  0  0  3  1  0 ] (0.00004109)
[  0  0  0  0  0  0  3  1  1 ] (0.00001466)
[  0  0  0  0  0  0  3  2  0 ] (0.00001770)
[  0  0  0  0  0  0  4  0  0 ] (0.00013323)
[  0  0  0  0  0  0  4  0  1 ] (0.00006098)
[  0  0  0  0  0  0  4  1  0 ] (0.00008749)
[  0  0  0  0  0  0  5  0  0 ] (0.00079369)
[  0  0  0  0  0  1  0  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  1 ] (0.00002936)
[  0  0  0  0  0  1  0  0  2 ] (0.00000254)
[  0  0  0  0  0  1  0  0  3 ] (0.00022842)
[  0  0  0  0  0  1  0  0  4 ] (0.00007734)
[  0  0  0  0  0  1  0  1  0 ] (0.00000453)
[  0  0  0  0  0  1  0  1  1 ] (0.00002218)
[  0  0  0  0  0  1  0  1  2 ] (0.00189750)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00018628)
[  0  0  0  0  0  1  0  2  1 ] (0.00012656)
[  0  0  0  0  0  1  0  2  2 ] (0.00003732)
[  0  0  0  0  0  1  0  3  0 ] (0.00014855)
[  0  0  0  0  0  1  0  3  1 ] (0.00004246)
[  0  0  0  0  0  1  0  4  0 ] (0.00016469)
[  0  0  0  0  0  1  1  0  0 ] (0.00001352)
[  0  0  0  0  0  1  1  0  1 ] (0.00005810)
[  0  0  0  0  0  1  1  0  2 ] (0.00061671)
[  0  0  0  0  0  1  1  0  3 ] (0.00000415)
[  0  0  0  0  0  1  1  1  0 ] (0.00002486)
[  0  0  0  0  0  1  1  1  1 ] (0.00040561)
[  0  0  0  0  0  1  1  1  2 ] (0.00010045)
[  0  0  0  0  0  1  1  2  0 ] (0.00019380)
[  0  0  0  0  0  1  1  2  1 ] (0.00025701)
[  0  0  0  0  0  1  1  3  0 ] (0.00000423)
[  0  0  0  0  0  1  2  0  0 ] (0.00000491)
[  0  0  0  0  0  1  2  0  1 ] (0.00055274)
[  0  0  0  0  0  1  2  0  2 ] (0.00115705)
[  0  0  0  0  0  1  2  1  0 ] (0.00002254)
[  0  0  0  0  0  1  2  1  1 ] (0.00000055)
[  0  0  0  0  0  1  2  2  0 ] (0.00005367)
[  0  0  0  0  0  1  3  0  0 ] (0.00004165)
[  0  0  0  0  0  1  3  0  1 ] (0.00000128)
[  0  0  0  0  0  1  3  1  0 ] (0.00001706)
[  0  0  0  0  0  1  4  0  0 ] (0.00161215)
[  0  0  0  0  0  2  0  0  0 ] (0.00000215)
[  0  0  0  0  0  2  0  0  1 ] (0.00162402)
[  0  0  0  0  0  2  0  0  2 ] (0.00000101)
[  0  0  0  0  0  2  0  0  3 ] (0.00038018)
[  0  0  0  0  0  2  0  1  0 ] (0.00001516)
[  0  0  0  0  0  2  0  1  1 ] (0.00030624)
[  0  0  0  0  0  2  0  1  2 ] (0.00003920)
[  0  0  0  0  0  2  0  2  0 ] (0.00036566)
[  0  0  0  0  0  2  0  2  1 ] (0.00012010)
[  0  0  0  0  0  2  0  3  0 ] (0.06322375)
[  0  0  0  0  0  2  1  0  0 ] (0.00024771)
[  0  0  0  0  0  2  1  0  1 ] (0.00046554)
[  0  0  0  0  0  2  1  0  2 ] (0.00000195)
[  0  0  0  0  0  2  1  1  0 ] (0.00004512)
[  0  0  0  0  0  2  1  1  1 ] (0.00001394)
[  0  0  0  0  0  2  1  2  0 ] (0.00024597)
[  0  0  0  0  0  2  2  0  0 ] (0.00000074)
[  0  0  0  0  0  2  2  0  1 ] (0.00011616)
[  0  0  0  0  0  2  2  1  0 ] (0.00004836)
[  0  0  0  0  0  2  3  0  0 ] (0.00009320)
[  0  0  0  0  0  3  0  0  0 ] (0.00001497)
[  0  0  0  0  0  3  0  0  1 ] (0.00210423)
[  0  0  0  0  0  3  0  0  2 ] (0.00000087)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
