| -1011.074794289539 |   149.816635864538 

[  0  0  0  0  0  0  0  0  0 ] (0.00001235)
[  0  0  0  0  0  0  0  0  1 ] (0.00000173)
[  0  0  0  0  0  0  0  0  2 ] (0.00030380)
[  0  0  0  0  0  0  0  0  3 ] (0.00000267)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001972)
[  0  0  0  0  0  0  0  1  1 ] (0.00003996)
[  0  0  0  0  0  0  0  1  2 ] (0.00000055)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00013594)
[  0  0  0  0  0  0  0  2  1 ] (0.00001518)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000123)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000140)
[  0  0  0  0  0  0  0  4  1 ] (0.00000020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000103)
[  0  0  0  0  0  0  1  0  0 ] (0.00000326)
[  0  0  0  0  0  0  1  0  1 ] (0.00002399)
[  0  0  0  0  0  0  1  0  2 ] (0.00000533)
[  0  0  0  0  0  0  1  0  3 ] (0.00000047)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00019998)
[  0  0  0  0  0  0  1  1  1 ] (0.00000303)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003118)
[  0  0  0  0  0  0  1  2  1 ] (0.00000209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  0 ] (0.00000161)
[  0  0  0  0  0  0  2  0  1 ] (0.00000721)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000319)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000097)
[  0  0  0  0  0  0  2  2  1 ] (0.00000043)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  1 ] (0.00000286)
[  0  0  0  0  0  0  3  0  2 ] (0.00000019)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000267)
[  0  0  0  0  0  0  4  0  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  1 ] (0.00000014)
[  0  0  0  0  0  0  4  1  0 ] (0.00000015)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00005268)
[  0  0  0  0  0  1  0  0  2 ] (0.00000025)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00017757)
[  0  0  0  0  0  1  0  1  1 ] (0.00000093)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000801)
[  0  0  0  0  0  1  0  2  1 ] (0.00000254)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000413)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00001698)
[  0  0  0  0  0  1  1  0  1 ] (0.00000029)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000065)
[  0  0  0  0  0  1  1  1  0 ] (0.00000723)
[  0  0  0  0  0  1  1  1  1 ] (0.00000025)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000025)
[  0  0  0  0  0  1  1  2  1 ] (0.00000051)
[  0  0  0  0  0  1  1  3  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  0 ] (0.00004474)
[  0  0  0  0  0  1  2  0  1 ] (0.00000029)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000011)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000101)
[  0  0  0  0  0  1  3  1  0 ] (0.00000083)
[  0  0  0  0  0  1  4  0  0 ] (0.00000266)
[  0  0  0  0  0  2  0  0  0 ] (0.00005195)
[  0  0  0  0  0  2  0  0  1 ] (0.00000917)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00002762)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  0  2  1 ] (0.00000012)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00035206)
[  0  0  0  0  0  2  1  0  1 ] (0.00000162)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000105)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000040)
[  0  0  0  0  0  2  3  0  0 ] (0.00000053)
[  0  0  0  0  0  3  0  0  0 ] (0.00006165)
[  0  0  0  0  0  3  0  0  1 ] (0.00002408)
[  0  0  0  0  0  3  0  0  2 ] (0.00000013)
[  0  0  0  0  0  3  0  1  0 ] (0.00000011)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000055)
[  0  0  0  0  0  3  1  0  0 ] (0.00000297)
[  0  0  0  0  0  3  1  0  1 ] (0.00000456)
[  0  0  0  0  0  3  1  1  0 ] (0.00000205)
[  0  0  0  0  0  3  2  0  0 ] (0.00000237)
[  0  0  0  0  0  4  0  0  0 ] (0.00000676)
[  0  0  0  0  0  4  0  0  1 ] (0.00000190)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000006)
[  0  0  0  0  0  5  0  0  0 ] (0.00000397)
[  0  0  0  0  1  0  0  0  0 ] (0.00000229)
[  0  0  0  0  1  0  0  0  1 ] (0.00002142)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000161)
[  0  0  0  0  1  0  0  1  1 ] (0.00000041)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000366)
[  0  0  0  0  1  0  0  2  1 ] (0.00000227)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000280)
[  0  0  0  0  1  0  0  3  1 ] (0.00000049)
[  0  0  0  0  1  0  0  4  0 ] (0.00000302)
[  0  0  0  0  1  0  1  0  0 ] (0.00011123)
[  0  0  0  0  1  0  1  0  1 ] (0.00000308)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000096)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000613)
[  0  0  0  0  1  0  1  2  1 ] (0.00000032)
[  0  0  0  0  1  0  1  3  0 ] (0.00000212)
[  0  0  0  0  1  0  2  0  0 ] (0.00021875)
