|  -978.818643431694 |   182.072786722382 

[  0  0  0  0  0  0  0  0  0 ] (0.00000287)
[  0  0  0  0  0  0  0  0  1 ] (0.00000353)
[  0  0  0  0  0  0  0  0  2 ] (0.00007847)
[  0  0  0  0  0  0  0  0  3 ] (0.00001399)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00002019)
[  0  0  0  0  0  0  0  1  1 ] (0.00592190)
[  0  0  0  0  0  0  0  1  2 ] (0.00023574)
[  0  0  0  0  0  0  0  1  3 ] (0.00005884)
[  0  0  0  0  0  0  0  1  4 ] (0.00000610)
[  0  0  0  0  0  0  0  2  0 ] (0.00000276)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000055)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00005006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000257)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00005821)
[  0  0  0  0  0  0  0  4  1 ] (0.00002968)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000535)
[  0  0  0  0  0  0  1  0  1 ] (0.00008835)
[  0  0  0  0  0  0  1  0  2 ] (0.00000795)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  0  4 ] (0.00000055)
[  0  0  0  0  0  0  1  1  0 ] (0.00031452)
[  0  0  0  0  0  0  1  1  1 ] (0.00002862)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00010007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000726)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000028)
[  0  0  0  0  0  0  1  4  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00001231)
[  0  0  0  0  0  0  2  0  2 ] (0.00000071)
[  0  0  0  0  0  0  2  0  3 ] (0.00000056)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000026)
[  0  0  0  0  0  0  2  1  2 ] (0.00000235)
[  0  0  0  0  0  0  2  2  0 ] (0.00001715)
[  0  0  0  0  0  0  2  2  1 ] (0.00000242)
[  0  0  0  0  0  0  2  3  0 ] (0.00000192)
[  0  0  0  0  0  0  3  0  0 ] (0.00004374)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000488)
[  0  0  0  0  0  0  3  1  1 ] (0.00000217)
[  0  0  0  0  0  0  3  2  0 ] (0.00001640)
[  0  0  0  0  0  0  4  0  0 ] (0.00000564)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00003838)
[  0  0  0  0  0  1  0  0  1 ] (0.00000406)
[  0  0  0  0  0  1  0  0  2 ] (0.00001108)
[  0  0  0  0  0  1  0  0  3 ] (0.00000011)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00005636)
[  0  0  0  0  0  1  0  1  1 ] (0.00038210)
[  0  0  0  0  0  1  0  1  2 ] (0.00001100)
[  0  0  0  0  0  1  0  1  3 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00523590)
[  0  0  0  0  0  1  0  2  1 ] (0.00044422)
[  0  0  0  0  0  1  0  2  2 ] (0.00000122)
[  0  0  0  0  0  1  0  3  0 ] (0.00006669)
[  0  0  0  0  0  1  0  3  1 ] (0.00000640)
[  0  0  0  0  0  1  0  4  0 ] (0.00000262)
[  0  0  0  0  0  1  1  0  0 ] (0.00000847)
[  0  0  0  0  0  1  1  0  1 ] (0.00009519)
[  0  0  0  0  0  1  1  0  2 ] (0.00000282)
[  0  0  0  0  0  1  1  0  3 ] (0.00000261)
[  0  0  0  0  0  1  1  1  0 ] (0.00000838)
[  0  0  0  0  0  1  1  1  1 ] (0.00000375)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00044419)
[  0  0  0  0  0  1  1  2  1 ] (0.00002842)
[  0  0  0  0  0  1  1  3  0 ] (0.00000546)
[  0  0  0  0  0  1  2  0  0 ] (0.00020976)
[  0  0  0  0  0  1  2  0  1 ] (0.00003667)
[  0  0  0  0  0  1  2  0  2 ] (0.00000355)
[  0  0  0  0  0  1  2  1  0 ] (0.00004639)
[  0  0  0  0  0  1  2  1  1 ] (0.00000222)
[  0  0  0  0  0  1  2  2  0 ] (0.00000115)
[  0  0  0  0  0  1  3  0  0 ] (0.00012830)
[  0  0  0  0  0  1  3  0  1 ] (0.00000182)
[  0  0  0  0  0  1  3  1  0 ] (0.00001247)
[  0  0  0  0  0  1  4  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  0 ] (0.00001622)
[  0  0  0  0  0  2  0  0  1 ] (0.00142508)
[  0  0  0  0  0  2  0  0  2 ] (0.00001419)
[  0  0  0  0  0  2  0  0  3 ] (0.00000272)
[  0  0  0  0  0  2  0  1  0 ] (0.00000746)
[  0  0  0  0  0  2  0  1  1 ] (0.00000516)
[  0  0  0  0  0  2  0  1  2 ] (0.00000042)
[  0  0  0  0  0  2  0  2  0 ] (0.00009064)
[  0  0  0  0  0  2  0  2  1 ] (0.00000872)
[  0  0  0  0  0  2  0  3  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00029759)
[  0  0  0  0  0  2  1  0  1 ] (0.00000237)
[  0  0  0  0  0  2  1  0  2 ] (0.00000028)
[  0  0  0  0  0  2  1  1  0 ] (0.00000005)
[  0  0  0  0  0  2  1  1  1 ] (0.00000799)
[  0  0  0  0  0  2  1  2  0 ] (0.00000880)
[  0  0  0  0  0  2  2  0  0 ] (0.00003411)
[  0  0  0  0  0  2  2  0  1 ] (0.00000316)
[  0  0  0  0  0  2  2  1  0 ] (0.00000573)
[  0  0  0  0  0  2  3  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000672)
[  0  0  0  0  0  3  0  0  1 ] (0.00000582)
[  0  0  0  0  0  3  0  0  2 ] (0.00000601)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000225)
[  0  0  0  0  0  3  1  0  0 ] (0.00030633)
[  0  0  0  0  0  3  1  0  1 ] (0.00000674)
[  0  0  0  0  0  3  1  1  0 ] (0.00000134)
[  0  0  0  0  0  3  2  0  0 ] (0.00000473)
[  0  0  0  0  0  4  0  0  0 ] (0.00029133)
[  0  0  0  0  0  4  0  0  1 ] (0.00003134)
[  0  0  0  0  0  4  0  1  0 ] (0.00000011)
[  0  0  0  0  0  4  1  0  0 ] (0.00000634)
[  0  0  0  0  0  5  0  0  0 ] (0.00007994)
[  0  0  0  0  1  0  0  0  0 ] (0.00000846)
[  0  0  0  0  1  0  0  0  1 ] (0.00020348)
[  0  0  0  0  1  0  0  0  2 ] (0.00000095)
[  0  0  0  0  1  0  0  0  3 ] (0.00000732)
[  0  0  0  0  1  0  0  0  4 ] (0.00000348)
[  0  0  0  0  1  0  0  1  0 ] (0.00000626)
[  0  0  0  0  1  0  0  1  1 ] (0.00002692)
[  0  0  0  0  1  0  0  1  2 ] (0.00000120)
[  0  0  0  0  1  0  0  1  3 ] (0.00000144)
[  0  0  0  0  1  0  0  2  0 ] (0.00007099)
[  0  0  0  0  1  0  0  2  1 ] (0.00000954)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  0  3  1 ] (0.00000033)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00002516)
[  0  0  0  0  1  0  1  0  1 ] (0.00007223)
[  0  0  0  0  1  0  1  0  2 ] (0.00000084)
[  0  0  0  0  1  0  1  0  3 ] (0.00000040)
[  0  0  0  0  1  0  1  1  0 ] (0.00000038)
[  0  0  0  0  1  0  1  1  1 ] (0.00001045)
[  0  0  0  0  1  0  1  1  2 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00002719)
[  0  0  0  0  1  0  1  2  1 ] (0.00000744)
[  0  0  0  0  1  0  1  3  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  0 ] (0.00002577)
[  0  0  0  0  1  0  2  0  1 ] (0.00000023)
[  0  0  0  0  1  0  2  0  2 ] (0.00000052)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  2  1  1 ] (0.00000017)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00003024)
[  0  0  0  0  1  0  3  0  1 ] (0.00000006)
[  0  0  0  0  1  0  3  1  0 ] (0.00000288)
[  0  0  0  0  1  0  4  0  0 ] (0.00000303)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00341920)
[  0  0  0  0  1  1  0  0  2 ] (0.00001245)
[  0  0  0  0  1  1  0  0  3 ] (0.00000244)
[  0  0  0  0  1  1  0  1  0 ] (0.01294955)
[  0  0  0  0  1  1  0  1  1 ] (0.00048245)
[  0  0  0  0  1  1  0  1  2 ] (0.00000218)
[  0  0  0  0  1  1  0  2  0 ] (0.00002644)
[  0  0  0  0  1  1  0  2  1 ] (0.00000073)
[  0  0  0  0  1  1  0  3  0 ] (0.00000715)
[  0  0  0  0  1  1  1  0  0 ] (0.00010510)
[  0  0  0  0  1  1  1  0  1 ] (0.00000775)
[  0  0  0  0  1  1  1  0  2 ] (0.00000039)
[  0  0  0  0  1  1  1  1  0 ] (0.00046762)
[  0  0  0  0  1  1  1  1  1 ] (0.00000773)
[  0  0  0  0  1  1  1  2  0 ] (0.00000121)
[  0  0  0  0  1  1  2  0  0 ] (0.00007414)
[  0  0  0  0  1  1  2  0  1 ] (0.00003059)
[  0  0  0  0  1  1  2  1  0 ] (0.00000002)
[  0  0  0  0  1  1  3  0  0 ] (0.00000200)
[  0  0  0  0  1  2  0  0  0 ] (0.00000715)
[  0  0  0  0  1  2  0  0  1 ] (0.00009235)
[  0  0  0  0  1  2  0  0  2 ] (0.00000834)
[  0  0  0  0  1  2  0  1  0 ] (0.00047965)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000277)
[  0  0  0  0  1  2  1  0  0 ] (0.00000010)
[  0  0  0  0  1  2  1  0  1 ] (0.00000026)
[  0  0  0  0  1  2  1  1  0 ] (0.00002851)
[  0  0  0  0  1  2  2  0  0 ] (0.00000580)
[  0  0  0  0  1  3  0  0  0 ] (0.00064856)
[  0  0  0  0  1  3  0  0  1 ] (0.00010380)
[  0  0  0  0  1  3  0  1  0 ] (0.00006380)
[  0  0  0  0  1  3  1  0  0 ] (0.00000095)
[  0  0  0  0  1  4  0  0  0 ] (0.00000020)
[  0  0  0  0  2  0  0  0  0 ] (0.00009944)
[  0  0  0  0  2  0  0  0  1 ] (0.00000084)
[  0  0  0  0  2  0  0  0  2 ] (0.00000399)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000008)
[  0  0  0  0  2  0  0  1  1 ] (0.00000334)
[  0  0  0  0  2  0  0  1  2 ] (0.00000130)
[  0  0  0  0  2  0  0  2  0 ] (0.00002278)
[  0  0  0  0  2  0  0  2  1 ] (0.00000085)
[  0  0  0  0  2  0  0  3  0 ] (0.00000088)
[  0  0  0  0  2  0  1  0  0 ] (0.00001987)
[  0  0  0  0  2  0  1  0  1 ] (0.00006792)
[  0  0  0  0  2  0  1  0  2 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00003273)
[  0  0  0  0  2  0  1  1  1 ] (0.00000065)
[  0  0  0  0  2  0  1  2  0 ] (0.00001444)
[  0  0  0  0  2  0  2  0  0 ] (0.00839055)
[  0  0  0  0  2  0  2  0  1 ] (0.00084912)
[  0  0  0  0  2  0  2  1  0 ] (0.00000411)
[  0  0  0  0  2  0  3  0  0 ] (0.00006931)
[  0  0  0  0  2  1  0  0  0 ] (0.00000030)
[  0  0  0  0  2  1  0  0  1 ] (0.00008553)
[  0  0  0  0  2  1  0  0  2 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00017643)
[  0  0  0  0  2  1  0  1  1 ] (0.00000024)
[  0  0  0  0  2  1  0  2  0 ] (0.00000780)
[  0  0  0  0  2  1  1  0  0 ] (0.00001892)
[  0  0  0  0  2  1  1  0  1 ] (0.00000589)
[  0  0  0  0  2  1  1  1  0 ] (0.00010723)
[  0  0  0  0  2  1  2  0  0 ] (0.00067333)
[  0  0  0  0  2  2  0  0  0 ] (0.00002655)
[  0  0  0  0  2  2  0  0  1 ] (0.00000326)
[  0  0  0  0  2  2  0  1  0 ] (0.00000270)
[  0  0  0  0  2  2  1  0  0 ] (0.00001308)
[  0  0  0  0  2  3  0  0  0 ] (0.00006992)
[  0  0  0  0  3  0  0  0  0 ] (0.00003851)
[  0  0  0  0  3  0  0  0  1 ] (0.00018224)
[  0  0  0  0  3  0  0  0  2 ] (0.00000016)
[  0  0  0  0  3  0  0  1  0 ] (0.00006622)
[  0  0  0  0  3  0  0  1  1 ] (0.00000726)
[  0  0  0  0  3  0  0  2  0 ] (0.00003485)
[  0  0  0  0  3  0  1  0  0 ] (0.00260951)
[  0  0  0  0  3  0  1  0  1 ] (0.00012232)
[  0  0  0  0  3  0  1  1  0 ] (0.00000838)
[  0  0  0  0  3  0  2  0  0 ] (0.00001454)
[  0  0  0  0  3  1  0  0  0 ] (0.00000037)
[  0  0  0  0  3  1  0  0  1 ] (0.00020476)
[  0  0  0  0  3  1  0  1  0 ] (0.00000722)
[  0  0  0  0  3  1  1  0  0 ] (0.00003603)
[  0  0  0  0  3  2  0  0  0 ] (0.00059500)
[  0  0  0  0  4  0  0  0  0 ] (0.00003193)
[  0  0  0  0  4  0  0  0  1 ] (0.00004765)
[  0  0  0  0  4  0  0  1  0 ] (0.00001003)
