|  -849.876363552694 |   311.015066601383 

[  0  0  0  0  0  0  0  0  0 ] (0.00001426)
[  0  0  0  0  0  0  0  0  1 ] (0.00002002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000626)
[  0  0  0  0  0  0  0  0  3 ] (0.00004342)
[  0  0  0  0  0  0  0  0  4 ] (0.00008679)
[  0  0  0  0  0  0  0  0  5 ] (0.00000425)
[  0  0  0  0  0  0  0  1  0 ] (0.00001374)
[  0  0  0  0  0  0  0  1  1 ] (0.00000620)
[  0  0  0  0  0  0  0  1  2 ] (0.00000081)
[  0  0  0  0  0  0  0  1  3 ] (0.00019687)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00001658)
[  0  0  0  0  0  0  0  2  1 ] (0.00001825)
[  0  0  0  0  0  0  0  2  2 ] (0.00197155)
[  0  0  0  0  0  0  0  2  3 ] (0.00019633)
[  0  0  0  0  0  0  0  3  0 ] (0.00001451)
[  0  0  0  0  0  0  0  3  1 ] (0.00034108)
[  0  0  0  0  0  0  0  3  2 ] (0.00004083)
[  0  0  0  0  0  0  0  4  0 ] (0.00015689)
[  0  0  0  0  0  0  0  4  1 ] (0.00011478)
[  0  0  0  0  0  0  0  5  0 ] (0.00000117)
[  0  0  0  0  0  0  1  0  0 ] (0.00000294)
[  0  0  0  0  0  0  1  0  1 ] (0.00000043)
[  0  0  0  0  0  0  1  0  2 ] (0.00002831)
[  0  0  0  0  0  0  1  0  3 ] (0.00006409)
[  0  0  0  0  0  0  1  0  4 ] (0.00001457)
[  0  0  0  0  0  0  1  1  0 ] (0.00001788)
[  0  0  0  0  0  0  1  1  1 ] (0.00000731)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  3 ] (0.00001318)
[  0  0  0  0  0  0  1  2  0 ] (0.00001986)
[  0  0  0  0  0  0  1  2  1 ] (0.00094633)
[  0  0  0  0  0  0  1  2  2 ] (0.00000309)
[  0  0  0  0  0  0  1  3  0 ] (0.00013106)
[  0  0  0  0  0  0  1  3  1 ] (0.00003290)
[  0  0  0  0  0  0  1  4  0 ] (0.00010058)
