|  -930.824160315586 |   230.067269838491 

[  0  0  0  0  0  0  0  0  0 ] (0.00000086)
[  0  0  0  0  0  0  0  0  1 ] (0.00001062)
[  0  0  0  0  0  0  0  0  2 ] (0.00000154)
[  0  0  0  0  0  0  0  0  3 ] (0.00059865)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00000722)
[  0  0  0  0  0  0  0  1  1 ] (0.00000693)
[  0  0  0  0  0  0  0  1  2 ] (0.00025764)
[  0  0  0  0  0  0  0  1  3 ] (0.00000510)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00008567)
[  0  0  0  0  0  0  0  2  1 ] (0.00007573)
[  0  0  0  0  0  0  0  2  2 ] (0.00002411)
[  0  0  0  0  0  0  0  2  3 ] (0.00000187)
[  0  0  0  0  0  0  0  3  0 ] (0.00032177)
[  0  0  0  0  0  0  0  3  1 ] (0.00000968)
[  0  0  0  0  0  0  0  3  2 ] (0.00000302)
[  0  0  0  0  0  0  0  4  0 ] (0.00003255)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000819)
[  0  0  0  0  0  0  1  0  0 ] (0.00001768)
[  0  0  0  0  0  0  1  0  1 ] (0.00004825)
[  0  0  0  0  0  0  1  0  2 ] (0.00008006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000269)
[  0  0  0  0  0  0  1  1  1 ] (0.00002104)
[  0  0  0  0  0  0  1  1  2 ] (0.00000721)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00012554)
[  0  0  0  0  0  0  1  2  1 ] (0.00012398)
[  0  0  0  0  0  0  1  2  2 ] (0.00000164)
[  0  0  0  0  0  0  1  3  0 ] (0.00002058)
[  0  0  0  0  0  0  1  3  1 ] (0.00000483)
[  0  0  0  0  0  0  1  4  0 ] (0.00002059)
[  0  0  0  0  0  0  2  0  0 ] (0.00002768)
[  0  0  0  0  0  0  2  0  1 ] (0.00011350)
[  0  0  0  0  0  0  2  0  2 ] (0.00000655)
[  0  0  0  0  0  0  2  0  3 ] (0.00000220)
[  0  0  0  0  0  0  2  1  0 ] (0.00005353)
[  0  0  0  0  0  0  2  1  1 ] (0.00000074)
[  0  0  0  0  0  0  2  1  2 ] (0.00000067)
[  0  0  0  0  0  0  2  2  0 ] (0.00001574)
[  0  0  0  0  0  0  2  2  1 ] (0.00001142)
[  0  0  0  0  0  0  2  3  0 ] (0.00001056)
[  0  0  0  0  0  0  3  0  0 ] (0.00005054)
[  0  0  0  0  0  0  3  0  1 ] (0.00013106)
[  0  0  0  0  0  0  3  0  2 ] (0.00000575)
[  0  0  0  0  0  0  3  1  0 ] (0.00000530)
[  0  0  0  0  0  0  3  1  1 ] (0.00000508)
[  0  0  0  0  0  0  3  2  0 ] (0.00002110)
[  0  0  0  0  0  0  4  0  0 ] (0.00058559)
[  0  0  0  0  0  0  4  0  1 ] (0.00002947)
[  0  0  0  0  0  0  4  1  0 ] (0.00000054)
[  0  0  0  0  0  0  5  0  0 ] (0.00000181)
[  0  0  0  0  0  1  0  0  0 ] (0.00000059)
[  0  0  0  0  0  1  0  0  1 ] (0.00000819)
[  0  0  0  0  0  1  0  0  2 ] (0.00000009)
[  0  0  0  0  0  1  0  0  3 ] (0.00001959)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00009082)
[  0  0  0  0  0  1  0  1  1 ] (0.00787865)
[  0  0  0  0  0  1  0  1  2 ] (0.00027493)
[  0  0  0  0  0  1  0  1  3 ] (0.00003415)
[  0  0  0  0  0  1  0  2  0 ] (0.00000054)
[  0  0  0  0  0  1  0  2  1 ] (0.00000060)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00008033)
[  0  0  0  0  0  1  0  3  1 ] (0.00000082)
[  0  0  0  0  0  1  0  4  0 ] (0.00003683)
[  0  0  0  0  0  1  1  0  0 ] (0.00000106)
[  0  0  0  0  0  1  1  0  1 ] (0.00006007)
[  0  0  0  0  0  1  1  0  2 ] (0.00003943)
[  0  0  0  0  0  1  1  0  3 ] (0.00000883)
[  0  0  0  0  0  1  1  1  0 ] (0.00059022)
[  0  0  0  0  0  1  1  1  1 ] (0.00002888)
[  0  0  0  0  0  1  1  1  2 ] (0.00000203)
[  0  0  0  0  0  1  1  2  0 ] (0.00000019)
[  0  0  0  0  0  1  1  2  1 ] (0.00000023)
[  0  0  0  0  0  1  1  3  0 ] (0.00000762)
[  0  0  0  0  0  1  2  0  0 ] (0.00000156)
[  0  0  0  0  0  1  2  0  1 ] (0.00000564)
[  0  0  0  0  0  1  2  0  2 ] (0.00000139)
[  0  0  0  0  0  1  2  1  0 ] (0.00003181)
[  0  0  0  0  0  1  2  1  1 ] (0.00000769)
[  0  0  0  0  0  1  2  2  0 ] (0.00000022)
[  0  0  0  0  0  1  3  0  0 ] (0.00021138)
[  0  0  0  0  0  1  3  0  1 ] (0.00000058)
[  0  0  0  0  0  1  3  1  0 ] (0.00000540)
[  0  0  0  0  0  1  4  0  0 ] (0.00001288)
[  0  0  0  0  0  2  0  0  0 ] (0.00001828)
[  0  0  0  0  0  2  0  0  1 ] (0.00006847)
[  0  0  0  0  0  2  0  0  2 ] (0.00316978)
[  0  0  0  0  0  2  0  0  3 ] (0.00000024)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00015501)
[  0  0  0  0  0  2  0  1  2 ] (0.00000268)
[  0  0  0  0  0  2  0  2  0 ] (0.00000781)
[  0  0  0  0  0  2  0  2  1 ] (0.00001303)
[  0  0  0  0  0  2  0  3  0 ] (0.00000750)
[  0  0  0  0  0  2  1  0  0 ] (0.00000018)
[  0  0  0  0  0  2  1  0  1 ] (0.00017173)
[  0  0  0  0  0  2  1  0  2 ] (0.00000066)
[  0  0  0  0  0  2  1  1  0 ] (0.00015736)
[  0  0  0  0  0  2  1  1  1 ] (0.00000765)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000022)
[  0  0  0  0  0  2  2  0  1 ] (0.00000753)
[  0  0  0  0  0  2  2  1  0 ] (0.00000325)
[  0  0  0  0  0  2  3  0  0 ] (0.00000303)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000933)
[  0  0  0  0  0  3  0  0  2 ] (0.00003657)
[  0  0  0  0  0  3  0  1  0 ] (0.00009591)
[  0  0  0  0  0  3  0  1  1 ] (0.00000936)
[  0  0  0  0  0  3  0  2  0 ] (0.00000107)
[  0  0  0  0  0  3  1  0  0 ] (0.00001349)
[  0  0  0  0  0  3  1  0  1 ] (0.00000200)
[  0  0  0  0  0  3  1  1  0 ] (0.00003921)
[  0  0  0  0  0  3  2  0  0 ] (0.00002392)
[  0  0  0  0  0  4  0  0  0 ] (0.00000755)
[  0  0  0  0  0  4  0  0  1 ] (0.00003776)
[  0  0  0  0  0  4  0  1  0 ] (0.00009656)
[  0  0  0  0  0  4  1  0  0 ] (0.00001269)
[  0  0  0  0  0  5  0  0  0 ] (0.00056430)
[  0  0  0  0  1  0  0  0  0 ] (0.00000145)
[  0  0  0  0  1  0  0  0  1 ] (0.00007702)
[  0  0  0  0  1  0  0  0  2 ] (0.00004887)
[  0  0  0  0  1  0  0  0  3 ] (0.00000066)
[  0  0  0  0  1  0  0  0  4 ] (0.00000016)
[  0  0  0  0  1  0  0  1  0 ] (0.00013596)
[  0  0  0  0  1  0  0  1  1 ] (0.00195909)
[  0  0  0  0  1  0  0  1  2 ] (0.00006307)
[  0  0  0  0  1  0  0  1  3 ] (0.00001661)
[  0  0  0  0  1  0  0  2  0 ] (0.00001799)
