|  -914.063482966981 |   246.827947187095 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00001694)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000326)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00001060)
[  0  0  0  0  0  0  0  1  2 ] (0.00239672)
[  0  0  0  0  0  0  0  1  3 ] (0.00001302)
[  0  0  0  0  0  0  0  1  4 ] (0.00000912)
[  0  0  0  0  0  0  0  2  0 ] (0.00005651)
[  0  0  0  0  0  0  0  2  1 ] (0.00000138)
[  0  0  0  0  0  0  0  2  2 ] (0.00000387)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000037)
[  0  0  0  0  0  0  0  3  1 ] (0.00000155)
[  0  0  0  0  0  0  0  3  2 ] (0.00000075)
[  0  0  0  0  0  0  0  4  0 ] (0.00022984)
[  0  0  0  0  0  0  0  4  1 ] (0.00000369)
[  0  0  0  0  0  0  0  5  0 ] (0.00000281)
[  0  0  0  0  0  0  1  0  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  1 ] (0.00000806)
[  0  0  0  0  0  0  1  0  2 ] (0.00011857)
[  0  0  0  0  0  0  1  0  3 ] (0.00000481)
[  0  0  0  0  0  0  1  0  4 ] (0.00000054)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00021043)
[  0  0  0  0  0  0  1  1  2 ] (0.00006534)
[  0  0  0  0  0  0  1  1  3 ] (0.00001083)
[  0  0  0  0  0  0  1  2  0 ] (0.00004899)
[  0  0  0  0  0  0  1  2  1 ] (0.00003261)
[  0  0  0  0  0  0  1  2  2 ] (0.00000282)
[  0  0  0  0  0  0  1  3  0 ] (0.00000318)
[  0  0  0  0  0  0  1  3  1 ] (0.00000151)
[  0  0  0  0  0  0  1  4  0 ] (0.00002205)
[  0  0  0  0  0  0  2  0  0 ] (0.00000495)
[  0  0  0  0  0  0  2  0  1 ] (0.00000343)
[  0  0  0  0  0  0  2  0  2 ] (0.00000136)
[  0  0  0  0  0  0  2  0  3 ] (0.00000115)
[  0  0  0  0  0  0  2  1  0 ] (0.00002303)
[  0  0  0  0  0  0  2  1  1 ] (0.00001603)
[  0  0  0  0  0  0  2  1  2 ] (0.00000505)
[  0  0  0  0  0  0  2  2  0 ] (0.00000777)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00001104)
[  0  0  0  0  0  0  3  0  0 ] (0.00000309)
[  0  0  0  0  0  0  3  0  1 ] (0.00006007)
[  0  0  0  0  0  0  3  0  2 ] (0.00000712)
[  0  0  0  0  0  0  3  1  0 ] (0.00018244)
[  0  0  0  0  0  0  3  1  1 ] (0.00000203)
[  0  0  0  0  0  0  3  2  0 ] (0.00000230)
[  0  0  0  0  0  0  4  0  0 ] (0.00071753)
[  0  0  0  0  0  0  4  0  1 ] (0.00020236)
[  0  0  0  0  0  0  4  1  0 ] (0.00000429)
[  0  0  0  0  0  0  5  0  0 ] (0.00000715)
[  0  0  0  0  0  1  0  0  0 ] (0.00000338)
[  0  0  0  0  0  1  0  0  1 ] (0.00001363)
[  0  0  0  0  0  1  0  0  2 ] (0.00000177)
[  0  0  0  0  0  1  0  0  3 ] (0.00011007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000041)
[  0  0  0  0  0  1  0  1  0 ] (0.00001954)
[  0  0  0  0  0  1  0  1  1 ] (0.00022724)
[  0  0  0  0  0  1  0  1  2 ] (0.00001917)
[  0  0  0  0  0  1  0  1  3 ] (0.00001137)
[  0  0  0  0  0  1  0  2  0 ] (0.00000016)
[  0  0  0  0  0  1  0  2  1 ] (0.00000207)
[  0  0  0  0  0  1  0  2  2 ] (0.00000069)
[  0  0  0  0  0  1  0  3  0 ] (0.00026741)
[  0  0  0  0  0  1  0  3  1 ] (0.00000440)
[  0  0  0  0  0  1  0  4  0 ] (0.00009870)
[  0  0  0  0  0  1  1  0  0 ] (0.00002607)
[  0  0  0  0  0  1  1  0  1 ] (0.00002864)
[  0  0  0  0  0  1  1  0  2 ] (0.00009772)
[  0  0  0  0  0  1  1  0  3 ] (0.00000087)
[  0  0  0  0  0  1  1  1  0 ] (0.00160213)
[  0  0  0  0  0  1  1  1  1 ] (0.00002513)
[  0  0  0  0  0  1  1  1  2 ] (0.00001230)
[  0  0  0  0  0  1  1  2  0 ] (0.00022374)
[  0  0  0  0  0  1  1  2  1 ] (0.00001903)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  1 ] (0.00000064)
[  0  0  0  0  0  1  2  0  2 ] (0.00000033)
[  0  0  0  0  0  1  2  1  0 ] (0.01409190)
[  0  0  0  0  0  1  2  1  1 ] (0.00203108)
[  0  0  0  0  0  1  2  2  0 ] (0.00002598)
[  0  0  0  0  0  1  3  0  0 ] (0.00029465)
[  0  0  0  0  0  1  3  0  1 ] (0.00000302)
[  0  0  0  0  0  1  3  1  0 ] (0.00006868)
[  0  0  0  0  0  1  4  0  0 ] (0.00000345)
[  0  0  0  0  0  2  0  0  0 ] (0.00000170)
[  0  0  0  0  0  2  0  0  1 ] (0.00011798)
[  0  0  0  0  0  2  0  0  2 ] (0.00031523)
[  0  0  0  0  0  2  0  0  3 ] (0.00001408)
[  0  0  0  0  0  2  0  1  0 ] (0.00003269)
[  0  0  0  0  0  2  0  1  1 ] (0.00000076)
[  0  0  0  0  0  2  0  1  2 ] (0.00002130)
[  0  0  0  0  0  2  0  2  0 ] (0.00003262)
[  0  0  0  0  0  2  0  2  1 ] (0.00001631)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00005332)
[  0  0  0  0  0  2  1  0  1 ] (0.00314744)
[  0  0  0  0  0  2  1  0  2 ] (0.00025485)
[  0  0  0  0  0  2  1  1  0 ] (0.00009107)
[  0  0  0  0  0  2  1  1  1 ] (0.00004406)
[  0  0  0  0  0  2  1  2  0 ] (0.00010917)
[  0  0  0  0  0  2  2  0  0 ] (0.00001963)
[  0  0  0  0  0  2  2  0  1 ] (0.00002071)
[  0  0  0  0  0  2  2  1  0 ] (0.00000551)
[  0  0  0  0  0  2  3  0  0 ] (0.01101083)
[  0  0  0  0  0  3  0  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  1 ] (0.00004536)
[  0  0  0  0  0  3  0  0  2 ] (0.00002046)
[  0  0  0  0  0  3  0  1  0 ] (0.00022654)
[  0  0  0  0  0  3  0  1  1 ] (0.00003322)
[  0  0  0  0  0  3  0  2  0 ] (0.00050497)
[  0  0  0  0  0  3  1  0  0 ] (0.00000994)
[  0  0  0  0  0  3  1  0  1 ] (0.00000273)
[  0  0  0  0  0  3  1  1  0 ] (0.00003676)
[  0  0  0  0  0  3  2  0  0 ] (0.00106491)
[  0  0  0  0  0  4  0  0  0 ] (0.00002154)
[  0  0  0  0  0  4  0  0  1 ] (0.00004028)
[  0  0  0  0  0  4  0  1  0 ] (0.00003279)
[  0  0  0  0  0  4  1  0  0 ] (0.00043046)
[  0  0  0  0  0  5  0  0  0 ] (0.00000563)
[  0  0  0  0  1  0  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  1 ] (0.00000143)
[  0  0  0  0  1  0  0  0  2 ] (0.00104769)
[  0  0  0  0  1  0  0  0  3 ] (0.00000257)
[  0  0  0  0  1  0  0  0  4 ] (0.00001428)
[  0  0  0  0  1  0  0  1  0 ] (0.00003039)
[  0  0  0  0  1  0  0  1  1 ] (0.00011560)
[  0  0  0  0  1  0  0  1  2 ] (0.00000700)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00001340)
[  0  0  0  0  1  0  0  2  1 ] (0.00000125)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00256597)
[  0  0  0  0  1  0  0  3  1 ] (0.00009580)
[  0  0  0  0  1  0  0  4  0 ] (0.00002119)
[  0  0  0  0  1  0  1  0  0 ] (0.00001008)
[  0  0  0  0  1  0  1  0  1 ] (0.00000300)
[  0  0  0  0  1  0  1  0  2 ] (0.00016714)
[  0  0  0  0  1  0  1  0  3 ] (0.00000075)
[  0  0  0  0  1  0  1  1  0 ] (0.00000313)
[  0  0  0  0  1  0  1  1  1 ] (0.00003087)
[  0  0  0  0  1  0  1  1  2 ] (0.00000464)
[  0  0  0  0  1  0  1  2  0 ] (0.00000282)
[  0  0  0  0  1  0  1  2  1 ] (0.00000014)
[  0  0  0  0  1  0  1  3  0 ] (0.00009816)
[  0  0  0  0  1  0  2  0  0 ] (0.00000272)
[  0  0  0  0  1  0  2  0  1 ] (0.00063844)
[  0  0  0  0  1  0  2  0  2 ] (0.00003110)
[  0  0  0  0  1  0  2  1  0 ] (0.00018984)
[  0  0  0  0  1  0  2  1  1 ] (0.00000935)
