|  -951.461976125285 |   209.429454028792 

[  0  0  0  0  0  0  0  0  0 ] (0.00000185)
[  0  0  0  0  0  0  0  0  1 ] (0.00000800)
[  0  0  0  0  0  0  0  0  2 ] (0.00000101)
[  0  0  0  0  0  0  0  0  3 ] (0.00003074)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000158)
[  0  0  0  0  0  0  0  1  1 ] (0.00000179)
[  0  0  0  0  0  0  0  1  2 ] (0.00002278)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00097909)
[  0  0  0  0  0  0  0  2  1 ] (0.00010024)
[  0  0  0  0  0  0  0  2  2 ] (0.00000057)
[  0  0  0  0  0  0  0  2  3 ] (0.00000462)
[  0  0  0  0  0  0  0  3  0 ] (0.00069916)
[  0  0  0  0  0  0  0  3  1 ] (0.00007289)
[  0  0  0  0  0  0  0  3  2 ] (0.00000110)
[  0  0  0  0  0  0  0  4  0 ] (0.00000376)
[  0  0  0  0  0  0  0  4  1 ] (0.00000069)
[  0  0  0  0  0  0  0  5  0 ] (0.00004851)
[  0  0  0  0  0  0  1  0  0 ] (0.00001798)
[  0  0  0  0  0  0  1  0  1 ] (0.00157416)
[  0  0  0  0  0  0  1  0  2 ] (0.00001587)
[  0  0  0  0  0  0  1  0  3 ] (0.00000470)
[  0  0  0  0  0  0  1  0  4 ] (0.00000839)
[  0  0  0  0  0  0  1  1  0 ] (0.00002243)
[  0  0  0  0  0  0  1  1  1 ] (0.00000866)
[  0  0  0  0  0  0  1  1  2 ] (0.00000854)
[  0  0  0  0  0  0  1  1  3 ] (0.00000255)
[  0  0  0  0  0  0  1  2  0 ] (0.00768458)
[  0  0  0  0  0  0  1  2  1 ] (0.00115856)
[  0  0  0  0  0  0  1  2  2 ] (0.00000191)
[  0  0  0  0  0  0  1  3  0 ] (0.00003569)
[  0  0  0  0  0  0  1  3  1 ] (0.00000021)
[  0  0  0  0  0  0  1  4  0 ] (0.00000876)
[  0  0  0  0  0  0  2  0  0 ] (0.00006761)
[  0  0  0  0  0  0  2  0  1 ] (0.00007580)
[  0  0  0  0  0  0  2  0  2 ] (0.00000887)
[  0  0  0  0  0  0  2  0  3 ] (0.00000083)
[  0  0  0  0  0  0  2  1  0 ] (0.00000223)
[  0  0  0  0  0  0  2  1  1 ] (0.00001121)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00166498)
[  0  0  0  0  0  0  2  2  1 ] (0.00038621)
[  0  0  0  0  0  0  2  3  0 ] (0.00001020)
[  0  0  0  0  0  0  3  0  0 ] (0.00005913)
[  0  0  0  0  0  0  3  0  1 ] (0.00003025)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00006713)
[  0  0  0  0  0  0  3  1  1 ] (0.00000590)
[  0  0  0  0  0  0  3  2  0 ] (0.00062594)
[  0  0  0  0  0  0  4  0  0 ] (0.00014222)
[  0  0  0  0  0  0  4  0  1 ] (0.00003234)
[  0  0  0  0  0  0  4  1  0 ] (0.00000685)
[  0  0  0  0  0  0  5  0  0 ] (0.00000554)
[  0  0  0  0  0  1  0  0  0 ] (0.00000402)
[  0  0  0  0  0  1  0  0  1 ] (0.00000197)
[  0  0  0  0  0  1  0  0  2 ] (0.00000073)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00000658)
[  0  0  0  0  0  1  0  1  1 ] (0.00000641)
[  0  0  0  0  0  1  0  1  2 ] (0.00000095)
[  0  0  0  0  0  1  0  1  3 ] (0.00000054)
[  0  0  0  0  0  1  0  2  0 ] (0.00003808)
[  0  0  0  0  0  1  0  2  1 ] (0.00001164)
[  0  0  0  0  0  1  0  2  2 ] (0.00000116)
[  0  0  0  0  0  1  0  3  0 ] (0.00000142)
[  0  0  0  0  0  1  0  3  1 ] (0.00003139)
[  0  0  0  0  0  1  0  4  0 ] (0.00002220)
[  0  0  0  0  0  1  1  0  0 ] (0.00011151)
[  0  0  0  0  0  1  1  0  1 ] (0.01271929)
[  0  0  0  0  0  1  1  0  2 ] (0.00037227)
[  0  0  0  0  0  1  1  0  3 ] (0.00010894)
[  0  0  0  0  0  1  1  1  0 ] (0.00101911)
[  0  0  0  0  0  1  1  1  1 ] (0.00005023)
[  0  0  0  0  0  1  1  1  2 ] (0.00000149)
[  0  0  0  0  0  1  1  2  0 ] (0.00001960)
[  0  0  0  0  0  1  1  2  1 ] (0.00005308)
[  0  0  0  0  0  1  1  3  0 ] (0.00000673)
[  0  0  0  0  0  1  2  0  0 ] (0.00008338)
[  0  0  0  0  0  1  2  0  1 ] (0.00001143)
[  0  0  0  0  0  1  2  0  2 ] (0.00000430)
[  0  0  0  0  0  1  2  1  0 ] (0.00002221)
[  0  0  0  0  0  1  2  1  1 ] (0.00000556)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00068800)
[  0  0  0  0  0  1  3  0  1 ] (0.00008858)
[  0  0  0  0  0  1  3  1  0 ] (0.00001818)
[  0  0  0  0  0  1  4  0  0 ] (0.00017146)
[  0  0  0  0  0  2  0  0  0 ] (0.00001588)
[  0  0  0  0  0  2  0  0  1 ] (0.00009356)
[  0  0  0  0  0  2  0  0  2 ] (0.00001001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000140)
[  0  0  0  0  0  2  0  1  0 ] (0.00000315)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000188)
[  0  0  0  0  0  2  0  2  0 ] (0.00001393)
[  0  0  0  0  0  2  0  2  1 ] (0.00000126)
[  0  0  0  0  0  2  0  3  0 ] (0.00000450)
[  0  0  0  0  0  2  1  0  0 ] (0.00000328)
[  0  0  0  0  0  2  1  0  1 ] (0.00024291)
[  0  0  0  0  0  2  1  0  2 ] (0.00000724)
[  0  0  0  0  0  2  1  1  0 ] (0.00001585)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00000603)
[  0  0  0  0  0  2  2  0  0 ] (0.00000052)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000029)
[  0  0  0  0  0  2  3  0  0 ] (0.00001633)
[  0  0  0  0  0  3  0  0  0 ] (0.00003961)
[  0  0  0  0  0  3  0  0  1 ] (0.00028972)
[  0  0  0  0  0  3  0  0  2 ] (0.00000640)
[  0  0  0  0  0  3  0  1  0 ] (0.00000530)
[  0  0  0  0  0  3  0  1  1 ] (0.00000063)
[  0  0  0  0  0  3  0  2  0 ] (0.00001662)
[  0  0  0  0  0  3  1  0  0 ] (0.00014704)
[  0  0  0  0  0  3  1  0  1 ] (0.00010425)
[  0  0  0  0  0  3  1  1  0 ] (0.00000734)
[  0  0  0  0  0  3  2  0  0 ] (0.00005662)
[  0  0  0  0  0  4  0  0  0 ] (0.00000900)
