|  -820.816407628671 |   340.075022525405 

[  0  0  0  0  0  0  0  0  0 ] (0.00000617)
[  0  0  0  0  0  0  0  0  1 ] (0.00003109)
[  0  0  0  0  0  0  0  0  2 ] (0.00007810)
[  0  0  0  0  0  0  0  0  3 ] (0.00007545)
[  0  0  0  0  0  0  0  0  4 ] (0.04985706)
[  0  0  0  0  0  0  0  0  5 ] (0.00000202)
[  0  0  0  0  0  0  0  1  0 ] (0.00001180)
[  0  0  0  0  0  0  0  1  1 ] (0.00000184)
[  0  0  0  0  0  0  0  1  2 ] (0.00003685)
[  0  0  0  0  0  0  0  1  3 ] (0.00224915)
[  0  0  0  0  0  0  0  1  4 ] (0.00004707)
[  0  0  0  0  0  0  0  2  0 ] (0.00005703)
[  0  0  0  0  0  0  0  2  1 ] (0.00008342)
[  0  0  0  0  0  0  0  2  2 ] (0.00007232)
[  0  0  0  0  0  0  0  2  3 ] (0.00005402)
[  0  0  0  0  0  0  0  3  0 ] (0.00011437)
[  0  0  0  0  0  0  0  3  1 ] (0.00075147)
[  0  0  0  0  0  0  0  3  2 ] (0.00106076)
[  0  0  0  0  0  0  0  4  0 ] (0.00013757)
[  0  0  0  0  0  0  0  4  1 ] (0.00068320)
[  0  0  0  0  0  0  0  5  0 ] (0.00005490)
[  0  0  0  0  0  0  1  0  0 ] (0.00002215)
[  0  0  0  0  0  0  1  0  1 ] (0.00020558)
[  0  0  0  0  0  0  1  0  2 ] (0.00007314)
[  0  0  0  0  0  0  1  0  3 ] (0.00464149)
[  0  0  0  0  0  0  1  0  4 ] (0.00048373)
[  0  0  0  0  0  0  1  1  0 ] (0.00002703)
[  0  0  0  0  0  0  1  1  1 ] (0.00043700)
[  0  0  0  0  0  0  1  1  2 ] (0.00267185)
[  0  0  0  0  0  0  1  1  3 ] (0.00006844)
[  0  0  0  0  0  0  1  2  0 ] (0.00004234)
[  0  0  0  0  0  0  1  2  1 ] (0.00004009)
[  0  0  0  0  0  0  1  2  2 ] (0.00077554)
[  0  0  0  0  0  0  1  3  0 ] (0.00004990)
[  0  0  0  0  0  0  1  3  1 ] (0.00135042)
[  0  0  0  0  0  0  1  4  0 ] (0.00035351)
[  0  0  0  0  0  0  2  0  0 ] (0.00024634)
[  0  0  0  0  0  0  2  0  1 ] (0.00024709)
[  0  0  0  0  0  0  2  0  2 ] (0.00257569)
[  0  0  0  0  0  0  2  0  3 ] (0.00062488)
[  0  0  0  0  0  0  2  1  0 ] (0.00005232)
[  0  0  0  0  0  0  2  1  1 ] (0.00005330)
[  0  0  0  0  0  0  2  1  2 ] (0.00026737)
[  0  0  0  0  0  0  2  2  0 ] (0.00023339)
[  0  0  0  0  0  0  2  2  1 ] (0.00131985)
