|  -951.532803412407 |   209.358626741670 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00001651)
[  0  0  0  0  0  0  0  0  2 ] (0.00004502)
[  0  0  0  0  0  0  0  0  3 ] (0.00018419)
[  0  0  0  0  0  0  0  0  4 ] (0.00000317)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00002266)
[  0  0  0  0  0  0  0  1  1 ] (0.00018267)
[  0  0  0  0  0  0  0  1  2 ] (0.00003945)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000353)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00042269)
[  0  0  0  0  0  0  0  3  1 ] (0.00001248)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00008048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000467)
[  0  0  0  0  0  0  0  5  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000083)
[  0  0  0  0  0  0  1  0  1 ] (0.00002084)
[  0  0  0  0  0  0  1  0  2 ] (0.00001956)
[  0  0  0  0  0  0  1  0  3 ] (0.00000159)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00001192)
[  0  0  0  0  0  0  1  1  1 ] (0.00002308)
[  0  0  0  0  0  0  1  1  2 ] (0.00000124)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00019203)
[  0  0  0  0  0  0  1  2  1 ] (0.00002962)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00002503)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000218)
[  0  0  0  0  0  0  2  0  0 ] (0.00041154)
[  0  0  0  0  0  0  2  0  1 ] (0.00239643)
[  0  0  0  0  0  0  2  0  2 ] (0.00030831)
[  0  0  0  0  0  0  2  0  3 ] (0.00007775)
[  0  0  0  0  0  0  2  1  0 ] (0.00022860)
