|  -957.559617998019 |   203.331812156058 

[  0  0  0  0  0  0  0  0  0 ] (0.00002361)
[  0  0  0  0  0  0  0  0  1 ] (0.00002876)
[  0  0  0  0  0  0  0  0  2 ] (0.00014025)
[  0  0  0  0  0  0  0  0  3 ] (0.00035702)
[  0  0  0  0  0  0  0  0  4 ] (0.00002102)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000138)
[  0  0  0  0  0  0  0  1  1 ] (0.00001799)
[  0  0  0  0  0  0  0  1  2 ] (0.00000546)
[  0  0  0  0  0  0  0  1  3 ] (0.00000161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00015229)
[  0  0  0  0  0  0  0  2  1 ] (0.00000183)
[  0  0  0  0  0  0  0  2  2 ] (0.00000029)
[  0  0  0  0  0  0  0  2  3 ] (0.00000093)
[  0  0  0  0  0  0  0  3  0 ] (0.00002322)
[  0  0  0  0  0  0  0  3  1 ] (0.00000315)
[  0  0  0  0  0  0  0  3  2 ] (0.00000085)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  0  4  1 ] (0.00000124)
[  0  0  0  0  0  0  0  5  0 ] (0.00001037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000789)
[  0  0  0  0  0  0  1  0  1 ] (0.00042334)
[  0  0  0  0  0  0  1  0  2 ] (0.00003229)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000416)
[  0  0  0  0  0  0  1  1  0 ] (0.00000678)
[  0  0  0  0  0  0  1  1  1 ] (0.00000551)
[  0  0  0  0  0  0  1  1  2 ] (0.00000531)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00142839)
[  0  0  0  0  0  0  1  2  1 ] (0.00045254)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00000188)
[  0  0  0  0  0  0  1  3  1 ] (0.00004920)
[  0  0  0  0  0  0  1  4  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  0 ] (0.00188536)
[  0  0  0  0  0  0  2  0  1 ] (0.02930524)
[  0  0  0  0  0  0  2  0  2 ] (0.00342771)
[  0  0  0  0  0  0  2  0  3 ] (0.00091233)
[  0  0  0  0  0  0  2  1  0 ] (0.00015045)
[  0  0  0  0  0  0  2  1  1 ] (0.00001039)
[  0  0  0  0  0  0  2  1  2 ] (0.00000052)
[  0  0  0  0  0  0  2  2  0 ] (0.00061180)
[  0  0  0  0  0  0  2  2  1 ] (0.00016114)
[  0  0  0  0  0  0  2  3  0 ] (0.00004832)
[  0  0  0  0  0  0  3  0  0 ] (0.00076165)
[  0  0  0  0  0  0  3  0  1 ] (0.00010511)
[  0  0  0  0  0  0  3  0  2 ] (0.00006392)
[  0  0  0  0  0  0  3  1  0 ] (0.00000180)
[  0  0  0  0  0  0  3  1  1 ] (0.00000117)
[  0  0  0  0  0  0  3  2  0 ] (0.00007151)
[  0  0  0  0  0  0  4  0  0 ] (0.00127896)
[  0  0  0  0  0  0  4  0  1 ] (0.00022247)
