| -1045.974473667619 |   114.916956486458 

[  0  0  0  0  0  0  0  0  0 ] (0.00001408)
[  0  0  0  0  0  0  0  0  1 ] (0.00402544)
[  0  0  0  0  0  0  0  0  2 ] (0.00013318)
[  0  0  0  0  0  0  0  0  3 ] (0.00000602)
[  0  0  0  0  0  0  0  0  4 ] (0.00000266)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000655)
[  0  0  0  0  0  0  0  1  1 ] (0.00001432)
[  0  0  0  0  0  0  0  1  2 ] (0.00000090)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00021170)
[  0  0  0  0  0  0  0  2  1 ] (0.00002732)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  2  3 ] (0.00000224)
[  0  0  0  0  0  0  0  3  0 ] (0.00003895)
[  0  0  0  0  0  0  0  3  1 ] (0.00000377)
[  0  0  0  0  0  0  0  3  2 ] (0.00000229)
[  0  0  0  0  0  0  0  4  0 ] (0.00000083)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000151)
[  0  0  0  0  0  0  1  0  0 ] (0.00015574)
[  0  0  0  0  0  0  1  0  1 ] (0.00000858)
[  0  0  0  0  0  0  1  0  2 ] (0.00000152)
[  0  0  0  0  0  0  1  0  3 ] (0.00000389)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00003653)
[  0  0  0  0  0  0  1  1  1 ] (0.00000152)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002760)
[  0  0  0  0  0  0  1  2  1 ] (0.00000696)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000160)
[  0  0  0  0  0  0  1  3  1 ] (0.00000486)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00172785)
[  0  0  0  0  0  0  2  0  1 ] (0.00012718)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000364)
[  0  0  0  0  0  0  2  1  0 ] (0.00000055)
[  0  0  0  0  0  0  2  1  1 ] (0.00000055)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000088)
[  0  0  0  0  0  0  2  2  1 ] (0.00000146)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00016670)
[  0  0  0  0  0  0  3  0  1 ] (0.00000329)
[  0  0  0  0  0  0  3  0  2 ] (0.00000352)
[  0  0  0  0  0  0  3  1  0 ] (0.00000289)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
[  0  0  0  0  0  0  3  2  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000150)
[  0  0  0  0  0  0  4  0  1 ] (0.00000359)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00025524)
[  0  0  0  0  0  1  0  0  2 ] (0.00000118)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000050)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000226)
[  0  0  0  0  0  1  0  2  1 ] (0.00000046)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000194)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00012033)
[  0  0  0  0  0  1  1  0  1 ] (0.00001208)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00000198)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000039)
[  0  0  0  0  0  1  1  2  1 ] (0.00000037)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00001099)
[  0  0  0  0  0  1  2  0  1 ] (0.00000236)
[  0  0  0  0  0  1  2  0  2 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000018)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000451)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  0 ] (0.00002298)
[  0  0  0  0  0  2  0  0  1 ] (0.00002243)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000820)
[  0  0  0  0  0  2  0  1  1 ] (0.00000081)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00001095)
[  0  0  0  0  0  2  1  0  1 ] (0.00000024)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000200)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00000053)
