|  -774.657087564467 |   386.234342589610 

[  0  0  0  0  0  0  0  0  0 ] (0.00000198)
[  0  0  0  0  0  0  0  0  1 ] (0.00000503)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00002596)
[  0  0  0  0  0  0  0  0  4 ] (0.00027875)
[  0  0  0  0  0  0  0  0  5 ] (0.00000112)
[  0  0  0  0  0  0  0  1  0 ] (0.00007498)
[  0  0  0  0  0  0  0  1  1 ] (0.00008997)
[  0  0  0  0  0  0  0  1  2 ] (0.00025894)
[  0  0  0  0  0  0  0  1  3 ] (0.00612577)
[  0  0  0  0  0  0  0  1  4 ] (0.00083856)
[  0  0  0  0  0  0  0  2  0 ] (0.00002473)
[  0  0  0  0  0  0  0  2  1 ] (0.00000355)
[  0  0  0  0  0  0  0  2  2 ] (0.00000281)
[  0  0  0  0  0  0  0  2  3 ] (0.00094971)
[  0  0  0  0  0  0  0  3  0 ] (0.00006616)
[  0  0  0  0  0  0  0  3  1 ] (0.00079018)
[  0  0  0  0  0  0  0  3  2 ] (0.00064759)
[  0  0  0  0  0  0  0  4  0 ] (0.00000321)
[  0  0  0  0  0  0  0  4  1 ] (0.00064861)
[  0  0  0  0  0  0  0  5  0 ] (0.00009919)
[  0  0  0  0  0  0  1  0  0 ] (0.00001252)
[  0  0  0  0  0  0  1  0  1 ] (0.00000173)
[  0  0  0  0  0  0  1  0  2 ] (0.00001397)
[  0  0  0  0  0  0  1  0  3 ] (0.00237683)
[  0  0  0  0  0  0  1  0  4 ] (0.00030374)
[  0  0  0  0  0  0  1  1  0 ] (0.00015157)
[  0  0  0  0  0  0  1  1  1 ] (0.00005784)
[  0  0  0  0  0  0  1  1  2 ] (0.00000510)
[  0  0  0  0  0  0  1  1  3 ] (0.00692481)
[  0  0  0  0  0  0  1  2  0 ] (0.00002977)
[  0  0  0  0  0  0  1  2  1 ] (0.00003971)
[  0  0  0  0  0  0  1  2  2 ] (0.00061533)
[  0  0  0  0  0  0  1  3  0 ] (0.00417554)
[  0  0  0  0  0  0  1  3  1 ] (0.04478046)
[  0  0  0  0  0  0  1  4  0 ] (0.00004023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00007747)
[  0  0  0  0  0  0  2  0  2 ] (0.00003637)
[  0  0  0  0  0  0  2  0  3 ] (0.00090094)
[  0  0  0  0  0  0  2  1  0 ] (0.00081502)
[  0  0  0  0  0  0  2  1  1 ] (0.00660190)
[  0  0  0  0  0  0  2  1  2 ] (0.02867500)
[  0  0  0  0  0  0  2  2  0 ] (0.00027958)
[  0  0  0  0  0  0  2  2  1 ] (0.00063183)
[  0  0  0  0  0  0  2  3  0 ] (0.00000726)
[  0  0  0  0  0  0  3  0  0 ] (0.00003400)
[  0  0  0  0  0  0  3  0  1 ] (0.00030527)
[  0  0  0  0  0  0  3  0  2 ] (0.00020814)
[  0  0  0  0  0  0  3  1  0 ] (0.00154021)
[  0  0  0  0  0  0  3  1  1 ] (0.01256516)
[  0  0  0  0  0  0  3  2  0 ] (0.00001585)
[  0  0  0  0  0  0  4  0  0 ] (0.00000075)
[  0  0  0  0  0  0  4  0  1 ] (0.00016053)
[  0  0  0  0  0  0  4  1  0 ] (0.00236238)
[  0  0  0  0  0  0  5  0  0 ] (0.00077014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00000098)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00002561)
[  0  0  0  0  0  1  0  0  4 ] (0.00028483)
[  0  0  0  0  0  1  0  1  0 ] (0.00000034)
[  0  0  0  0  0  1  0  1  1 ] (0.00018914)
[  0  0  0  0  0  1  0  1  2 ] (0.00016824)
[  0  0  0  0  0  1  0  1  3 ] (0.01694052)
[  0  0  0  0  0  1  0  2  0 ] (0.00003428)
[  0  0  0  0  0  1  0  2  1 ] (0.00015236)
[  0  0  0  0  0  1  0  2  2 ] (0.00007106)
[  0  0  0  0  0  1  0  3  0 ] (0.00001334)
[  0  0  0  0  0  1  0  3  1 ] (0.00000519)
[  0  0  0  0  0  1  0  4  0 ] (0.00024176)
[  0  0  0  0  0  1  1  0  0 ] (0.00000486)
[  0  0  0  0  0  1  1  0  1 ] (0.00011269)
[  0  0  0  0  0  1  1  0  2 ] (0.00010168)
[  0  0  0  0  0  1  1  0  3 ] (0.00391312)
[  0  0  0  0  0  1  1  1  0 ] (0.00001295)
[  0  0  0  0  0  1  1  1  1 ] (0.00005446)
[  0  0  0  0  0  1  1  1  2 ] (0.00133275)
[  0  0  0  0  0  1  1  2  0 ] (0.00015156)
[  0  0  0  0  0  1  1  2  1 ] (0.00045977)
[  0  0  0  0  0  1  1  3  0 ] (0.00007241)
[  0  0  0  0  0  1  2  0  0 ] (0.00000723)
[  0  0  0  0  0  1  2  0  1 ] (0.00005122)
