|  -941.419598374981 |   219.471831779096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00000163)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00000835)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00000734)
[  0  0  0  0  0  0  0  1  1 ] (0.00005962)
[  0  0  0  0  0  0  0  1  2 ] (0.00001540)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000052)
[  0  0  0  0  0  0  0  2  0 ] (0.00008426)
[  0  0  0  0  0  0  0  2  1 ] (0.00019199)
[  0  0  0  0  0  0  0  2  2 ] (0.00000973)
[  0  0  0  0  0  0  0  2  3 ] (0.00000307)
[  0  0  0  0  0  0  0  3  0 ] (0.00002543)
[  0  0  0  0  0  0  0  3  1 ] (0.00000068)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000113)
[  0  0  0  0  0  0  0  4  1 ] (0.00000095)
[  0  0  0  0  0  0  0  5  0 ] (0.00000609)
[  0  0  0  0  0  0  1  0  0 ] (0.00001983)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000021)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00044087)
[  0  0  0  0  0  0  1  1  1 ] (0.00011982)
[  0  0  0  0  0  0  1  1  2 ] (0.00000825)
[  0  0  0  0  0  0  1  1  3 ] (0.00000072)
[  0  0  0  0  0  0  1  2  0 ] (0.00009928)
[  0  0  0  0  0  0  1  2  1 ] (0.00008094)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00000395)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000541)
[  0  0  0  0  0  0  2  0  0 ] (0.00001809)
[  0  0  0  0  0  0  2  0  1 ] (0.00022769)
[  0  0  0  0  0  0  2  0  2 ] (0.00004498)
[  0  0  0  0  0  0  2  0  3 ] (0.00001031)
[  0  0  0  0  0  0  2  1  0 ] (0.00002797)
[  0  0  0  0  0  0  2  1  1 ] (0.00001511)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00009581)
[  0  0  0  0  0  0  2  2  1 ] (0.00002471)
[  0  0  0  0  0  0  2  3  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00000854)
[  0  0  0  0  0  0  3  0  1 ] (0.00000909)
[  0  0  0  0  0  0  3  0  2 ] (0.00000235)
[  0  0  0  0  0  0  3  1  0 ] (0.00001440)
[  0  0  0  0  0  0  3  1  1 ] (0.00000220)
[  0  0  0  0  0  0  3  2  0 ] (0.00001248)
[  0  0  0  0  0  0  4  0  0 ] (0.00002569)
[  0  0  0  0  0  0  4  0  1 ] (0.00001021)
[  0  0  0  0  0  0  4  1  0 ] (0.00001057)
[  0  0  0  0  0  0  5  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  1 ] (0.00004955)
[  0  0  0  0  0  1  0  0  2 ] (0.00005490)
[  0  0  0  0  0  1  0  0  3 ] (0.00000875)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000338)
[  0  0  0  0  0  1  0  1  1 ] (0.00009305)
[  0  0  0  0  0  1  0  1  2 ] (0.00000564)
[  0  0  0  0  0  1  0  1  3 ] (0.00000128)
[  0  0  0  0  0  1  0  2  0 ] (0.00003194)
[  0  0  0  0  0  1  0  2  1 ] (0.00000136)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00004388)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  0 ] (0.00001667)
[  0  0  0  0  0  1  1  0  1 ] (0.00004803)
[  0  0  0  0  0  1  1  0  2 ] (0.00000094)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00071267)
[  0  0  0  0  0  1  1  1  1 ] (0.00002660)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000545)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00000045)
[  0  0  0  0  0  1  2  0  1 ] (0.00004858)
[  0  0  0  0  0  1  2  0  2 ] (0.00000999)
[  0  0  0  0  0  1  2  1  0 ] (0.00007714)
[  0  0  0  0  0  1  2  1  1 ] (0.00000897)
[  0  0  0  0  0  1  2  2  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00001505)
[  0  0  0  0  0  1  3  0  1 ] (0.00000315)
[  0  0  0  0  0  1  3  1  0 ] (0.00000643)
[  0  0  0  0  0  1  4  0  0 ] (0.00003579)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00005221)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  0  3 ] (0.00000123)
[  0  0  0  0  0  2  0  1  0 ] (0.00000588)
[  0  0  0  0  0  2  0  1  1 ] (0.00001098)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00070440)
[  0  0  0  0  0  2  0  2  1 ] (0.00006643)
[  0  0  0  0  0  2  0  3  0 ] (0.00011986)
[  0  0  0  0  0  2  1  0  0 ] (0.00005225)
[  0  0  0  0  0  2  1  0  1 ] (0.00004118)
[  0  0  0  0  0  2  1  0  2 ] (0.00000148)
[  0  0  0  0  0  2  1  1  0 ] (0.00000058)
[  0  0  0  0  0  2  1  1  1 ] (0.00000932)
[  0  0  0  0  0  2  1  2  0 ] (0.00007287)
[  0  0  0  0  0  2  2  0  0 ] (0.00006952)
[  0  0  0  0  0  2  2  0  1 ] (0.00005890)
[  0  0  0  0  0  2  2  1  0 ] (0.00000958)
[  0  0  0  0  0  2  3  0  0 ] (0.00005490)
[  0  0  0  0  0  3  0  0  0 ] (0.00003343)
[  0  0  0  0  0  3  0  0  1 ] (0.00027077)
[  0  0  0  0  0  3  0  0  2 ] (0.00000605)
[  0  0  0  0  0  3  0  1  0 ] (0.00007414)
[  0  0  0  0  0  3  0  1  1 ] (0.00000214)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00164849)
[  0  0  0  0  0  3  1  0  1 ] (0.00007010)
[  0  0  0  0  0  3  1  1  0 ] (0.00000081)
[  0  0  0  0  0  3  2  0  0 ] (0.00007114)
[  0  0  0  0  0  4  0  0  0 ] (0.00059200)
[  0  0  0  0  0  4  0  0  1 ] (0.00000748)
[  0  0  0  0  0  4  0  1  0 ] (0.00002015)
[  0  0  0  0  0  4  1  0  0 ] (0.00023129)
[  0  0  0  0  0  5  0  0  0 ] (0.00002649)
[  0  0  0  0  1  0  0  0  0 ] (0.00000177)
[  0  0  0  0  1  0  0  0  1 ] (0.00022298)
[  0  0  0  0  1  0  0  0  2 ] (0.00090539)
[  0  0  0  0  1  0  0  0  3 ] (0.00000676)
[  0  0  0  0  1  0  0  0  4 ] (0.00000161)
[  0  0  0  0  1  0  0  1  0 ] (0.00000090)
[  0  0  0  0  1  0  0  1  1 ] (0.00009364)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000242)
[  0  0  0  0  1  0  0  2  0 ] (0.00030817)
[  0  0  0  0  1  0  0  2  1 ] (0.00000066)
[  0  0  0  0  1  0  0  2  2 ] (0.00000231)
[  0  0  0  0  1  0  0  3  0 ] (0.00003803)
[  0  0  0  0  1  0  0  3  1 ] (0.00001813)
[  0  0  0  0  1  0  0  4  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00048442)
[  0  0  0  0  1  0  1  0  1 ] (0.00545678)
[  0  0  0  0  1  0  1  0  2 ] (0.00033688)
[  0  0  0  0  1  0  1  0  3 ] (0.00007259)
[  0  0  0  0  1  0  1  1  0 ] (0.00000992)
[  0  0  0  0  1  0  1  1  1 ] (0.00000280)
[  0  0  0  0  1  0  1  1  2 ] (0.00000226)
[  0  0  0  0  1  0  1  2  0 ] (0.00023297)
[  0  0  0  0  1  0  1  2  1 ] (0.00005196)
[  0  0  0  0  1  0  1  3  0 ] (0.00034960)
[  0  0  0  0  1  0  2  0  0 ] (0.00036697)
[  0  0  0  0  1  0  2  0  1 ] (0.00017917)
[  0  0  0  0  1  0  2  0  2 ] (0.00004555)
[  0  0  0  0  1  0  2  1  0 ] (0.00001806)
[  0  0  0  0  1  0  2  1  1 ] (0.00001003)
[  0  0  0  0  1  0  2  2  0 ] (0.00000884)
[  0  0  0  0  1  0  3  0  0 ] (0.03208718)
[  0  0  0  0  1  0  3  0  1 ] (0.00187797)
[  0  0  0  0  1  0  3  1  0 ] (0.00000118)
[  0  0  0  0  1  0  4  0  0 ] (0.00015798)
[  0  0  0  0  1  1  0  0  0 ] (0.00000754)
[  0  0  0  0  1  1  0  0  1 ] (0.00000826)
[  0  0  0  0  1  1  0  0  2 ] (0.00003597)
[  0  0  0  0  1  1  0  0  3 ] (0.00000046)
[  0  0  0  0  1  1  0  1  0 ] (0.00001977)
[  0  0  0  0  1  1  0  1  1 ] (0.00000949)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000191)
[  0  0  0  0  1  1  0  2  1 ] (0.00000046)
[  0  0  0  0  1  1  0  3  0 ] (0.00000127)
[  0  0  0  0  1  1  1  0  0 ] (0.00023715)
[  0  0  0  0  1  1  1  0  1 ] (0.00016831)
[  0  0  0  0  1  1  1  0  2 ] (0.00001867)
[  0  0  0  0  1  1  1  1  0 ] (0.00000727)
[  0  0  0  0  1  1  1  1  1 ] (0.00000065)
[  0  0  0  0  1  1  1  2  0 ] (0.00000048)
[  0  0  0  0  1  1  2  0  0 ] (0.00000697)
[  0  0  0  0  1  1  2  0  1 ] (0.00001583)
[  0  0  0  0  1  1  2  1  0 ] (0.00000902)
[  0  0  0  0  1  1  3  0  0 ] (0.00058291)
[  0  0  0  0  1  2  0  0  0 ] (0.00005433)
[  0  0  0  0  1  2  0  0  1 ] (0.00214635)
[  0  0  0  0  1  2  0  0  2 ] (0.00002173)
[  0  0  0  0  1  2  0  1  0 ] (0.00014779)
[  0  0  0  0  1  2  0  1  1 ] (0.00000231)
[  0  0  0  0  1  2  0  2  0 ] (0.00001431)
[  0  0  0  0  1  2  1  0  0 ] (0.00033247)
[  0  0  0  0  1  2  1  0  1 ] (0.00008101)
[  0  0  0  0  1  2  1  1  0 ] (0.00000508)
[  0  0  0  0  1  2  2  0  0 ] (0.00006894)
[  0  0  0  0  1  3  0  0  0 ] (0.00001885)
[  0  0  0  0  1  3  0  0  1 ] (0.00000031)
[  0  0  0  0  1  3  0  1  0 ] (0.00001341)
[  0  0  0  0  1  3  1  0  0 ] (0.00010363)
[  0  0  0  0  1  4  0  0  0 ] (0.00019226)
[  0  0  0  0  2  0  0  0  0 ] (0.00001118)
[  0  0  0  0  2  0  0  0  1 ] (0.00000080)
[  0  0  0  0  2  0  0  0  2 ] (0.00157483)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00014899)
[  0  0  0  0  2  0  0  1  1 ] (0.00000191)
[  0  0  0  0  2  0  0  1  2 ] (0.00000089)
[  0  0  0  0  2  0  0  2  0 ] (0.00000076)
[  0  0  0  0  2  0  0  2  1 ] (0.00000339)
[  0  0  0  0  2  0  0  3  0 ] (0.00000021)
[  0  0  0  0  2  0  1  0  0 ] (0.00000045)
[  0  0  0  0  2  0  1  0  1 ] (0.00012681)
[  0  0  0  0  2  0  1  0  2 ] (0.00001193)
[  0  0  0  0  2  0  1  1  0 ] (0.00004981)
[  0  0  0  0  2  0  1  1  1 ] (0.00001183)
[  0  0  0  0  2  0  1  2  0 ] (0.00000080)
[  0  0  0  0  2  0  2  0  0 ] (0.00000301)
[  0  0  0  0  2  0  2  0  1 ] (0.00001111)
[  0  0  0  0  2  0  2  1  0 ] (0.00005407)
[  0  0  0  0  2  0  3  0  0 ] (0.00012670)
[  0  0  0  0  2  1  0  0  0 ] (0.00003018)
[  0  0  0  0  2  1  0  0  1 ] (0.00002254)
[  0  0  0  0  2  1  0  0  2 ] (0.00026352)
[  0  0  0  0  2  1  0  1  0 ] (0.00009585)
[  0  0  0  0  2  1  0  1  1 ] (0.00000667)
[  0  0  0  0  2  1  0  2  0 ] (0.00000604)
[  0  0  0  0  2  1  1  0  0 ] (0.00001793)
[  0  0  0  0  2  1  1  0  1 ] (0.00000001)
[  0  0  0  0  2  1  1  1  0 ] (0.00002121)
[  0  0  0  0  2  1  2  0  0 ] (0.00000270)
[  0  0  0  0  2  2  0  0  0 ] (0.00006499)
[  0  0  0  0  2  2  0  0  1 ] (0.00004945)
[  0  0  0  0  2  2  0  1  0 ] (0.00000220)
[  0  0  0  0  2  2  1  0  0 ] (0.00003993)
[  0  0  0  0  2  3  0  0  0 ] (0.00107958)
[  0  0  0  0  3  0  0  0  0 ] (0.00000430)
[  0  0  0  0  3  0  0  0  1 ] (0.00003369)
[  0  0  0  0  3  0  0  0  2 ] (0.00001633)
[  0  0  0  0  3  0  0  1  0 ] (0.00012443)
[  0  0  0  0  3  0  0  1  1 ] (0.00001007)
[  0  0  0  0  3  0  0  2  0 ] (0.00000189)
[  0  0  0  0  3  0  1  0  0 ] (0.00000119)
[  0  0  0  0  3  0  1  0  1 ] (0.00001988)
[  0  0  0  0  3  0  1  1  0 ] (0.00041080)
[  0  0  0  0  3  0  2  0  0 ] (0.00001783)
[  0  0  0  0  3  1  0  0  0 ] (0.00007644)
[  0  0  0  0  3  1  0  0  1 ] (0.00008405)
[  0  0  0  0  3  1  0  1  0 ] (0.00001513)
[  0  0  0  0  3  1  1  0  0 ] (0.00016152)
[  0  0  0  0  3  2  0  0  0 ] (0.00027812)
[  0  0  0  0  4  0  0  0  0 ] (0.00009576)
[  0  0  0  0  4  0  0  0  1 ] (0.00000094)
[  0  0  0  0  4  0  0  1  0 ] (0.00000486)
[  0  0  0  0  4  0  1  0  0 ] (0.00349876)
[  0  0  0  0  4  1  0  0  0 ] (0.00000005)
[  0  0  0  0  5  0  0  0  0 ] (0.00127234)
[  0  0  0  1  0  0  0  0  0 ] (0.00000349)
[  0  0  0  1  0  0  0  0  1 ] (0.00000180)
[  0  0  0  1  0  0  0  0  2 ] (0.00006109)
[  0  0  0  1  0  0  0  0  3 ] (0.00005296)
[  0  0  0  1  0  0  0  0  4 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00000596)
[  0  0  0  1  0  0  0  1  1 ] (0.00137830)
[  0  0  0  1  0  0  0  1  2 ] (0.00002658)
[  0  0  0  1  0  0  0  1  3 ] (0.00000614)
[  0  0  0  1  0  0  0  2  0 ] (0.00005539)
[  0  0  0  1  0  0  0  2  1 ] (0.00006438)
[  0  0  0  1  0  0  0  2  2 ] (0.00000289)
[  0  0  0  1  0  0  0  3  0 ] (0.00002415)
[  0  0  0  1  0  0  0  3  1 ] (0.00002670)
[  0  0  0  1  0  0  0  4  0 ] (0.00000045)
[  0  0  0  1  0  0  1  0  0 ] (0.00005524)
[  0  0  0  1  0  0  1  0  1 ] (0.00234863)
[  0  0  0  1  0  0  1  0  2 ] (0.00027361)
[  0  0  0  1  0  0  1  0  3 ] (0.00003925)
[  0  0  0  1  0  0  1  1  0 ] (0.00008615)
[  0  0  0  1  0  0  1  1  1 ] (0.00000021)
[  0  0  0  1  0  0  1  1  2 ] (0.00000404)
[  0  0  0  1  0  0  1  2  0 ] (0.00000395)
[  0  0  0  1  0  0  1  2  1 ] (0.00002003)
[  0  0  0  1  0  0  1  3  0 ] (0.00001752)
[  0  0  0  1  0  0  2  0  0 ] (0.00000756)
[  0  0  0  1  0  0  2  0  1 ] (0.00005194)
[  0  0  0  1  0  0  2  0  2 ] (0.00003279)
[  0  0  0  1  0  0  2  1  0 ] (0.00000129)
[  0  0  0  1  0  0  2  1  1 ] (0.00000006)
[  0  0  0  1  0  0  2  2  0 ] (0.00000087)
[  0  0  0  1  0  0  3  0  0 ] (0.00013425)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000075)
[  0  0  0  1  0  0  4  0  0 ] (0.00001738)
[  0  0  0  1  0  1  0  0  0 ] (0.00000019)
[  0  0  0  1  0  1  0  0  1 ] (0.00010851)
[  0  0  0  1  0  1  0  0  2 ] (0.00006826)
[  0  0  0  1  0  1  0  0  3 ] (0.00000550)
[  0  0  0  1  0  1  0  1  0 ] (0.00016113)
[  0  0  0  1  0  1  0  1  1 ] (0.00004287)
[  0  0  0  1  0  1  0  1  2 ] (0.00000011)
[  0  0  0  1  0  1  0  2  0 ] (0.00000331)
[  0  0  0  1  0  1  0  2  1 ] (0.00000381)
[  0  0  0  1  0  1  0  3  0 ] (0.00001253)
[  0  0  0  1  0  1  1  0  0 ] (0.00003256)
[  0  0  0  1  0  1  1  0  1 ] (0.00028607)
[  0  0  0  1  0  1  1  0  2 ] (0.00004632)
[  0  0  0  1  0  1  1  1  0 ] (0.00004184)
[  0  0  0  1  0  1  1  1  1 ] (0.00000501)
[  0  0  0  1  0  1  1  2  0 ] (0.00000125)
[  0  0  0  1  0  1  2  0  0 ] (0.00000007)
[  0  0  0  1  0  1  2  0  1 ] (0.00000681)
[  0  0  0  1  0  1  2  1  0 ] (0.00000348)
[  0  0  0  1  0  1  3  0  0 ] (0.00000067)
[  0  0  0  1  0  2  0  0  0 ] (0.00000014)
[  0  0  0  1  0  2  0  0  1 ] (0.00001311)
[  0  0  0  1  0  2  0  0  2 ] (0.00000273)
[  0  0  0  1  0  2  0  1  0 ] (0.00023588)
[  0  0  0  1  0  2  0  1  1 ] (0.00000346)
[  0  0  0  1  0  2  0  2  0 ] (0.00000336)
[  0  0  0  1  0  2  1  0  0 ] (0.00004657)
[  0  0  0  1  0  2  1  0  1 ] (0.00004247)
[  0  0  0  1  0  2  1  1  0 ] (0.00000835)
[  0  0  0  1  0  2  2  0  0 ] (0.00013082)
[  0  0  0  1  0  3  0  0  0 ] (0.00001173)
[  0  0  0  1  0  3  0  0  1 ] (0.00001989)
[  0  0  0  1  0  3  0  1  0 ] (0.00000968)
[  0  0  0  1  0  3  1  0  0 ] (0.00005961)
[  0  0  0  1  0  4  0  0  0 ] (0.00086690)
[  0  0  0  1  1  0  0  0  0 ] (0.00000260)
[  0  0  0  1  1  0  0  0  1 ] (0.00019568)
[  0  0  0  1  1  0  0  0  2 ] (0.00000510)
[  0  0  0  1  1  0  0  0  3 ] (0.00000030)
[  0  0  0  1  1  0  0  1  0 ] (0.00018793)
[  0  0  0  1  1  0  0  1  1 ] (0.00002214)
[  0  0  0  1  1  0  0  1  2 ] (0.00001125)
[  0  0  0  1  1  0  0  2  0 ] (0.00033994)
[  0  0  0  1  1  0  0  2  1 ] (0.00004073)
[  0  0  0  1  1  0  0  3  0 ] (0.00001024)
[  0  0  0  1  1  0  1  0  0 ] (0.00002228)
[  0  0  0  1  1  0  1  0  1 ] (0.00000025)
[  0  0  0  1  1  0  1  0  2 ] (0.00000002)
[  0  0  0  1  1  0  1  1  0 ] (0.00011561)
[  0  0  0  1  1  0  1  1  1 ] (0.00000350)
[  0  0  0  1  1  0  1  2  0 ] (0.00001887)
[  0  0  0  1  1  0  2  0  0 ] (0.00007649)
[  0  0  0  1  1  0  2  0  1 ] (0.00000961)
[  0  0  0  1  1  0  2  1  0 ] (0.00000200)
[  0  0  0  1  1  0  3  0  0 ] (0.00001633)
[  0  0  0  1  1  1  0  0  0 ] (0.00000271)
[  0  0  0  1  1  1  0  0  1 ] (0.00193922)
[  0  0  0  1  1  1  0  0  2 ] (0.00000654)
[  0  0  0  1  1  1  0  1  0 ] (0.00122267)
[  0  0  0  1  1  1  0  1  1 ] (0.00013300)
[  0  0  0  1  1  1  0  2  0 ] (0.00006321)
[  0  0  0  1  1  1  1  0  0 ] (0.00000820)
[  0  0  0  1  1  1  1  0  1 ] (0.00009758)
[  0  0  0  1  1  1  1  1  0 ] (0.00001401)
[  0  0  0  1  1  1  2  0  0 ] (0.00029722)
[  0  0  0  1  1  2  0  0  0 ] (0.00000851)
[  0  0  0  1  1  2  0  0  1 ] (0.00022230)
[  0  0  0  1  1  2  0  1  0 ] (0.00006345)
[  0  0  0  1  1  2  1  0  0 ] (0.00014016)
[  0  0  0  1  1  3  0  0  0 ] (0.00310316)
[  0  0  0  1  2  0  0  0  0 ] (0.00003613)
[  0  0  0  1  2  0  0  0  1 ] (0.00003047)
[  0  0  0  1  2  0  0  0  2 ] (0.00000020)
[  0  0  0  1  2  0  0  1  0 ] (0.00000005)
[  0  0  0  1  2  0  0  1  1 ] (0.00000069)
[  0  0  0  1  2  0  0  2  0 ] (0.00000017)
[  0  0  0  1  2  0  1  0  0 ] (0.00000490)
[  0  0  0  1  2  0  1  0  1 ] (0.00000034)
[  0  0  0  1  2  0  1  1  0 ] (0.00000053)
[  0  0  0  1  2  0  2  0  0 ] (0.00000015)
[  0  0  0  1  2  1  0  0  0 ] (0.00027862)
[  0  0  0  1  2  1  0  0  1 ] (0.00003515)
[  0  0  0  1  2  1  0  1  0 ] (0.00000561)
[  0  0  0  1  2  1  1  0  0 ] (0.00005074)
[  0  0  0  1  2  2  0  0  0 ] (0.00093689)
[  0  0  0  1  3  0  0  0  0 ] (0.00002164)
[  0  0  0  1  3  0  0  0  1 ] (0.00009796)
[  0  0  0  1  3  0  0  1  0 ] (0.00025379)
[  0  0  0  1  3  0  1  0  0 ] (0.00039863)
[  0  0  0  1  3  1  0  0  0 ] (0.00014540)
[  0  0  0  1  4  0  0  0  0 ] (0.00000166)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00001393)
[  0  0  0  2  0  0  0  0  2 ] (0.00005560)
[  0  0  0  2  0  0  0  0  3 ] (0.00000357)
[  0  0  0  2  0  0  0  1  0 ] (0.00027156)
[  0  0  0  2  0  0  0  1  1 ] (0.00034578)
[  0  0  0  2  0  0  0  1  2 ] (0.00000437)
[  0  0  0  2  0  0  0  2  0 ] (0.00003094)
[  0  0  0  2  0  0  0  2  1 ] (0.00001004)
[  0  0  0  2  0  0  0  3  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  0 ] (0.00031514)
[  0  0  0  2  0  0  1  0  1 ] (0.00000515)
[  0  0  0  2  0  0  1  0  2 ] (0.00000061)
[  0  0  0  2  0  0  1  1  0 ] (0.00707755)
[  0  0  0  2  0  0  1  1  1 ] (0.00072908)
[  0  0  0  2  0  0  1  2  0 ] (0.00000066)
[  0  0  0  2  0  0  2  0  0 ] (0.00007601)
[  0  0  0  2  0  0  2  0  1 ] (0.00022172)
[  0  0  0  2  0  0  2  1  0 ] (0.00045833)
[  0  0  0  2  0  0  3  0  0 ] (0.00170230)
[  0  0  0  2  0  1  0  0  0 ] (0.00004552)
[  0  0  0  2  0  1  0  0  1 ] (0.00000763)
[  0  0  0  2  0  1  0  0  2 ] (0.00002059)
[  0  0  0  2  0  1  0  1  0 ] (0.00011282)
[  0  0  0  2  0  1  0  1  1 ] (0.00015258)
[  0  0  0  2  0  1  0  2  0 ] (0.00006106)
[  0  0  0  2  0  1  1  0  0 ] (0.00196091)
[  0  0  0  2  0  1  1  0  1 ] (0.00081926)
[  0  0  0  2  0  1  1  1  0 ] (0.00120721)
[  0  0  0  2  0  1  2  0  0 ] (0.00000049)
[  0  0  0  2  0  2  0  0  0 ] (0.00007577)
[  0  0  0  2  0  2  0  0  1 ] (0.00102461)
[  0  0  0  2  0  2  0  1  0 ] (0.00082947)
