|  -886.025476057388 |   274.865954096688 

[  0  0  0  0  0  0  0  0  0 ] (0.00000435)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00001005)
[  0  0  0  0  0  0  0  0  3 ] (0.00003501)
[  0  0  0  0  0  0  0  0  4 ] (0.00008321)
[  0  0  0  0  0  0  0  0  5 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00000206)
[  0  0  0  0  0  0  0  1  1 ] (0.00015784)
[  0  0  0  0  0  0  0  1  2 ] (0.00025008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000670)
[  0  0  0  0  0  0  0  1  4 ] (0.00000702)
[  0  0  0  0  0  0  0  2  0 ] (0.00002602)
[  0  0  0  0  0  0  0  2  1 ] (0.00021155)
[  0  0  0  0  0  0  0  2  2 ] (0.00000770)
[  0  0  0  0  0  0  0  2  3 ] (0.00002947)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00010599)
[  0  0  0  0  0  0  0  3  2 ] (0.00001707)
[  0  0  0  0  0  0  0  4  0 ] (0.00367059)
[  0  0  0  0  0  0  0  4  1 ] (0.00075265)
[  0  0  0  0  0  0  0  5  0 ] (0.00001420)
[  0  0  0  0  0  0  1  0  0 ] (0.00000552)
[  0  0  0  0  0  0  1  0  1 ] (0.00000296)
[  0  0  0  0  0  0  1  0  2 ] (0.00001127)
[  0  0  0  0  0  0  1  0  3 ] (0.00000508)
[  0  0  0  0  0  0  1  0  4 ] (0.00000307)
[  0  0  0  0  0  0  1  1  0 ] (0.00000816)
[  0  0  0  0  0  0  1  1  1 ] (0.00077925)
[  0  0  0  0  0  0  1  1  2 ] (0.00028404)
[  0  0  0  0  0  0  1  1  3 ] (0.00004025)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00001135)
[  0  0  0  0  0  0  1  2  2 ] (0.00000509)
[  0  0  0  0  0  0  1  3  0 ] (0.00000600)
[  0  0  0  0  0  0  1  3  1 ] (0.00000273)
[  0  0  0  0  0  0  1  4  0 ] (0.00017175)
[  0  0  0  0  0  0  2  0  0 ] (0.00003772)
[  0  0  0  0  0  0  2  0  1 ] (0.00021302)
[  0  0  0  0  0  0  2  0  2 ] (0.00192305)
[  0  0  0  0  0  0  2  0  3 ] (0.00006468)
[  0  0  0  0  0  0  2  1  0 ] (0.00012536)
[  0  0  0  0  0  0  2  1  1 ] (0.00011069)
[  0  0  0  0  0  0  2  1  2 ] (0.00006061)
[  0  0  0  0  0  0  2  2  0 ] (0.00008531)
[  0  0  0  0  0  0  2  2  1 ] (0.00006849)
[  0  0  0  0  0  0  2  3  0 ] (0.00016444)
[  0  0  0  0  0  0  3  0  0 ] (0.00001439)
[  0  0  0  0  0  0  3  0  1 ] (0.00003166)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000339)
[  0  0  0  0  0  0  3  1  1 ] (0.00003182)
[  0  0  0  0  0  0  3  2  0 ] (0.00003286)
[  0  0  0  0  0  0  4  0  0 ] (0.00007108)
[  0  0  0  0  0  0  4  0  1 ] (0.00000739)
[  0  0  0  0  0  0  4  1  0 ] (0.00003438)
[  0  0  0  0  0  0  5  0  0 ] (0.00004132)
[  0  0  0  0  0  1  0  0  0 ] (0.00000183)
[  0  0  0  0  0  1  0  0  1 ] (0.00008925)
[  0  0  0  0  0  1  0  0  2 ] (0.00002707)
[  0  0  0  0  0  1  0  0  3 ] (0.00260267)
[  0  0  0  0  0  1  0  0  4 ] (0.00001966)
[  0  0  0  0  0  1  0  1  0 ] (0.00001525)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00030080)
[  0  0  0  0  0  1  0  1  3 ] (0.00000053)
[  0  0  0  0  0  1  0  2  0 ] (0.00015665)
[  0  0  0  0  0  1  0  2  1 ] (0.00246512)
[  0  0  0  0  0  1  0  2  2 ] (0.00039135)
[  0  0  0  0  0  1  0  3  0 ] (0.00000720)
[  0  0  0  0  0  1  0  3  1 ] (0.00001067)
[  0  0  0  0  0  1  0  4  0 ] (0.00000144)
[  0  0  0  0  0  1  1  0  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  1 ] (0.00003896)
[  0  0  0  0  0  1  1  0  2 ] (0.00155842)
[  0  0  0  0  0  1  1  0  3 ] (0.00003458)
[  0  0  0  0  0  1  1  1  0 ] (0.00000764)
[  0  0  0  0  0  1  1  1  1 ] (0.00011362)
[  0  0  0  0  0  1  1  1  2 ] (0.00002910)
[  0  0  0  0  0  1  1  2  0 ] (0.00000217)
[  0  0  0  0  0  1  1  2  1 ] (0.00004092)
[  0  0  0  0  0  1  1  3  0 ] (0.00000631)
[  0  0  0  0  0  1  2  0  0 ] (0.00001145)
[  0  0  0  0  0  1  2  0  1 ] (0.00003000)
[  0  0  0  0  0  1  2  0  2 ] (0.00017806)
[  0  0  0  0  0  1  2  1  0 ] (0.00002633)
[  0  0  0  0  0  1  2  1  1 ] (0.00000991)
[  0  0  0  0  0  1  2  2  0 ] (0.00017923)
[  0  0  0  0  0  1  3  0  0 ] (0.00001646)
[  0  0  0  0  0  1  3  0  1 ] (0.00001766)
[  0  0  0  0  0  1  3  1  0 ] (0.00019112)
[  0  0  0  0  0  1  4  0  0 ] (0.00104162)
[  0  0  0  0  0  2  0  0  0 ] (0.00000172)
[  0  0  0  0  0  2  0  0  1 ] (0.00001650)
