|  -996.800676310400 |   164.090753843677 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00000466)
[  0  0  0  0  0  0  0  0  2 ] (0.00004869)
[  0  0  0  0  0  0  0  0  3 ] (0.00000648)
[  0  0  0  0  0  0  0  0  4 ] (0.00000155)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00054602)
[  0  0  0  0  0  0  0  1  1 ] (0.00004229)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00007329)
[  0  0  0  0  0  0  0  2  2 ] (0.00000441)
[  0  0  0  0  0  0  0  2  3 ] (0.00000208)
[  0  0  0  0  0  0  0  3  0 ] (0.00003660)
[  0  0  0  0  0  0  0  3  1 ] (0.00002371)
[  0  0  0  0  0  0  0  3  2 ] (0.00000080)
[  0  0  0  0  0  0  0  4  0 ] (0.00019365)
[  0  0  0  0  0  0  0  4  1 ] (0.00000073)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00025134)
[  0  0  0  0  0  0  1  0  1 ] (0.00555313)
[  0  0  0  0  0  0  1  0  2 ] (0.00018587)
[  0  0  0  0  0  0  1  0  3 ] (0.00006750)
[  0  0  0  0  0  0  1  0  4 ] (0.00000442)
[  0  0  0  0  0  0  1  1  0 ] (0.00657694)
[  0  0  0  0  0  0  1  1  1 ] (0.00052276)
[  0  0  0  0  0  0  1  1  2 ] (0.00000468)
[  0  0  0  0  0  0  1  1  3 ] (0.00000326)
[  0  0  0  0  0  0  1  2  0 ] (0.00000377)
[  0  0  0  0  0  0  1  2  1 ] (0.00001776)
[  0  0  0  0  0  0  1  2  2 ] (0.00000405)
[  0  0  0  0  0  0  1  3  0 ] (0.00000444)
[  0  0  0  0  0  0  1  3  1 ] (0.00000405)
[  0  0  0  0  0  0  1  4  0 ] (0.00003494)
[  0  0  0  0  0  0  2  0  0 ] (0.00000161)
[  0  0  0  0  0  0  2  0  1 ] (0.00007157)
[  0  0  0  0  0  0  2  0  2 ] (0.00001513)
[  0  0  0  0  0  0  2  0  3 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00082040)
[  0  0  0  0  0  0  2  1  1 ] (0.00007580)
[  0  0  0  0  0  0  2  1  2 ] (0.00000117)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  2  2  1 ] (0.00000038)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00070988)
[  0  0  0  0  0  0  3  0  1 ] (0.00006134)
[  0  0  0  0  0  0  3  0  2 ] (0.00000124)
[  0  0  0  0  0  0  3  1  0 ] (0.00027028)
[  0  0  0  0  0  0  3  1  1 ] (0.00000411)
[  0  0  0  0  0  0  3  2  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00044910)
[  0  0  0  0  0  0  4  0  1 ] (0.00004110)
[  0  0  0  0  0  0  4  1  0 ] (0.00000034)
[  0  0  0  0  0  0  5  0  0 ] (0.00000454)
[  0  0  0  0  0  1  0  0  0 ] (0.00001177)
[  0  0  0  0  0  1  0  0  1 ] (0.00406120)
[  0  0  0  0  0  1  0  0  2 ] (0.00005635)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000103)
[  0  0  0  0  0  1  0  1  0 ] (0.00013203)
[  0  0  0  0  0  1  0  1  1 ] (0.00000925)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00030635)
[  0  0  0  0  0  1  0  2  1 ] (0.00003747)
[  0  0  0  0  0  1  0  2  2 ] (0.00000098)
[  0  0  0  0  0  1  0  3  0 ] (0.00008944)
[  0  0  0  0  0  1  0  3  1 ] (0.00000837)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00044239)
[  0  0  0  0  0  1  1  0  1 ] (0.00012474)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  0  3 ] (0.00000229)
[  0  0  0  0  0  1  1  1  0 ] (0.00005786)
[  0  0  0  0  0  1  1  1  1 ] (0.00001181)
[  0  0  0  0  0  1  1  1  2 ] (0.00000077)
[  0  0  0  0  0  1  1  2  0 ] (0.00000154)
[  0  0  0  0  0  1  1  2  1 ] (0.00000225)
[  0  0  0  0  0  1  1  3  0 ] (0.00003615)
[  0  0  0  0  0  1  2  0  0 ] (0.05349182)
[  0  0  0  0  0  1  2  0  1 ] (0.00431739)
[  0  0  0  0  0  1  2  0  2 ] (0.00002411)
[  0  0  0  0  0  1  2  1  0 ] (0.00001040)
[  0  0  0  0  0  1  2  1  1 ] (0.00000024)
[  0  0  0  0  0  1  2  2  0 ] (0.00000227)
[  0  0  0  0  0  1  3  0  0 ] (0.00005459)
[  0  0  0  0  0  1  3  0  1 ] (0.00005863)
[  0  0  0  0  0  1  3  1  0 ] (0.00000220)
[  0  0  0  0  0  1  4  0  0 ] (0.00002647)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00012450)
[  0  0  0  0  0  2  0  0  2 ] (0.00000989)
[  0  0  0  0  0  2  0  0  3 ] (0.00000041)
[  0  0  0  0  0  2  0  1  0 ] (0.01641205)
[  0  0  0  0  0  2  0  1  1 ] (0.00041575)
[  0  0  0  0  0  2  0  1  2 ] (0.00000746)
[  0  0  0  0  0  2  0  2  0 ] (0.00003048)
[  0  0  0  0  0  2  0  2  1 ] (0.00000117)
[  0  0  0  0  0  2  0  3  0 ] (0.00000636)
[  0  0  0  0  0  2  1  0  0 ] (0.00003997)
[  0  0  0  0  0  2  1  0  1 ] (0.00001291)
[  0  0  0  0  0  2  1  0  2 ] (0.00000032)
[  0  0  0  0  0  2  1  1  0 ] (0.00060846)
[  0  0  0  0  0  2  1  1  1 ] (0.00001314)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00124698)
[  0  0  0  0  0  2  2  0  1 ] (0.00009623)
[  0  0  0  0  0  2  2  1  0 ] (0.00000034)
[  0  0  0  0  0  2  3  0  0 ] (0.00001287)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000014)
[  0  0  0  0  0  3  0  0  2 ] (0.00000178)
[  0  0  0  0  0  3  0  1  0 ] (0.00021135)
[  0  0  0  0  0  3  0  1  1 ] (0.00000773)
[  0  0  0  0  0  3  0  2  0 ] (0.00000106)
[  0  0  0  0  0  3  1  0  0 ] (0.00002310)
[  0  0  0  0  0  3  1  0  1 ] (0.00000027)
[  0  0  0  0  0  3  1  1  0 ] (0.00002775)
