| -1021.097929289308 |   139.793500864768 

[  0  0  0  0  0  0  0  0  0 ] (0.00000925)
[  0  0  0  0  0  0  0  0  1 ] (0.00001192)
[  0  0  0  0  0  0  0  0  2 ] (0.00007215)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002856)
[  0  0  0  0  0  0  0  1  1 ] (0.00000842)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000483)
[  0  0  0  0  0  0  0  2  1 ] (0.00000024)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000085)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000098)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001852)
[  0  0  0  0  0  0  1  0  1 ] (0.00014538)
[  0  0  0  0  0  0  1  0  2 ] (0.00000665)
[  0  0  0  0  0  0  1  0  3 ] (0.00000477)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00001685)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000690)
[  0  0  0  0  0  0  1  2  1 ] (0.00000117)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000234)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00020343)
[  0  0  0  0  0  0  2  0  1 ] (0.00002327)
[  0  0  0  0  0  0  2  0  2 ] (0.00000259)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00000027)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000063)
[  0  0  0  0  0  0  2  2  1 ] (0.00000086)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000197)
[  0  0  0  0  0  0  3  0  1 ] (0.00000034)
[  0  0  0  0  0  0  3  0  2 ] (0.00000060)
[  0  0  0  0  0  0  3  1  0 ] (0.00000167)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000393)
[  0  0  0  0  0  0  4  0  1 ] (0.00000927)
[  0  0  0  0  0  0  4  1  0 ] (0.00000019)
[  0  0  0  0  0  0  5  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  0 ] (0.00000506)
[  0  0  0  0  0  1  0  0  1 ] (0.00017173)
[  0  0  0  0  0  1  0  0  2 ] (0.00000497)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00329633)
[  0  0  0  0  0  1  0  1  1 ] (0.00003987)
[  0  0  0  0  0  1  0  1  2 ] (0.00000053)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000880)
[  0  0  0  0  0  1  0  2  1 ] (0.00000139)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000158)
[  0  0  0  0  0  1  0  3  1 ] (0.00000066)
[  0  0  0  0  0  1  0  4  0 ] (0.00000431)
[  0  0  0  0  0  1  1  0  0 ] (0.00013897)
[  0  0  0  0  0  1  1  0  1 ] (0.00000552)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00013913)
[  0  0  0  0  0  1  1  1  1 ] (0.00000329)
[  0  0  0  0  0  1  1  1  2 ] (0.00000036)
[  0  0  0  0  0  1  1  2  0 ] (0.00000146)
[  0  0  0  0  0  1  1  2  1 ] (0.00000078)
[  0  0  0  0  0  1  1  3  0 ] (0.00000099)
[  0  0  0  0  0  1  2  0  0 ] (0.00004272)
[  0  0  0  0  0  1  2  0  1 ] (0.00000007)
[  0  0  0  0  0  1  2  0  2 ] (0.00000018)
[  0  0  0  0  0  1  2  1  0 ] (0.00000755)
[  0  0  0  0  0  1  2  1  1 ] (0.00000376)
[  0  0  0  0  0  1  2  2  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000045)
[  0  0  0  0  0  1  3  1  0 ] (0.00000891)
[  0  0  0  0  0  1  4  0  0 ] (0.00000206)
[  0  0  0  0  0  2  0  0  0 ] (0.00000083)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  0  2 ] (0.00000013)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000117)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00000276)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000250)
[  0  0  0  0  0  2  1  0  0 ] (0.00063670)
[  0  0  0  0  0  2  1  0  1 ] (0.00002266)
[  0  0  0  0  0  2  1  0  2 ] (0.00000048)
[  0  0  0  0  0  2  1  1  0 ] (0.00000245)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  1 ] (0.00000025)
[  0  0  0  0  0  2  2  1  0 ] (0.00000036)
[  0  0  0  0  0  2  3  0  0 ] (0.00000232)
[  0  0  0  0  0  3  0  0  0 ] (0.00006108)
