| -1064.149723638976 |    96.741706515101 

[  0  0  0  0  0  0  0  0  0 ] (0.00000086)
[  0  0  0  0  0  0  0  0  1 ] (0.00001895)
[  0  0  0  0  0  0  0  0  2 ] (0.00000044)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006083)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000457)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000154)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00000029)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000062)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001271)
[  0  0  0  0  0  0  1  1  1 ] (0.00000041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000120)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000064)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00000113)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000140)
[  0  0  0  0  0  0  2  1  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  1 ] (0.00000124)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000241)
[  0  0  0  0  0  0  3  1  1 ] (0.00000011)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000041)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00004763)
[  0  0  0  0  0  1  0  0  1 ] (0.00000533)
[  0  0  0  0  0  1  0  0  2 ] (0.00000029)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000332)
[  0  0  0  0  0  1  0  1  1 ] (0.00000574)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000025)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00001036)
[  0  0  0  0  0  1  1  0  1 ] (0.00000228)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00004694)
[  0  0  0  0  0  1  1  1  1 ] (0.00000056)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000173)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000029)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000071)
[  0  0  0  0  0  1  3  0  1 ] (0.00000022)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  0 ] (0.00007977)
[  0  0  0  0  0  2  0  0  1 ] (0.00000022)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00002006)
[  0  0  0  0  0  2  0  1  1 ] (0.00000031)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00001530)
[  0  0  0  0  0  2  1  0  1 ] (0.00000457)
[  0  0  0  0  0  2  1  0  2 ] (0.00000036)
[  0  0  0  0  0  2  1  1  0 ] (0.00000016)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000152)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000268)
[  0  0  0  0  0  3  0  0  0 ] (0.00000192)
[  0  0  0  0  0  3  0  0  1 ] (0.00000157)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000438)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  1 ] (0.00000009)
[  0  0  0  0  0  3  1  1  0 ] (0.00000029)
[  0  0  0  0  0  3  2  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000008)
[  0  0  0  0  0  4  1  0  0 ] (0.00000018)
[  0  0  0  0  0  5  0  0  0 ] (0.00000156)
[  0  0  0  0  1  0  0  0  0 ] (0.00041625)
[  0  0  0  0  1  0  0  0  1 ] (0.00005358)
[  0  0  0  0  1  0  0  0  2 ] (0.00000721)
[  0  0  0  0  1  0  0  0  3 ] (0.00000151)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000853)
[  0  0  0  0  1  0  0  1  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000069)
[  0  0  0  0  1  0  0  2  1 ] (0.00000062)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000095)
[  0  0  0  0  1  0  0  3  1 ] (0.00000154)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000677)
[  0  0  0  0  1  0  1  0  1 ] (0.00000203)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000091)
[  0  0  0  0  1  0  1  1  1 ] (0.00000012)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000044)
[  0  0  0  0  1  0  1  2  1 ] (0.00000018)
[  0  0  0  0  1  0  1  3  0 ] (0.00000129)
[  0  0  0  0  1  0  2  0  0 ] (0.00000078)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000013)
[  0  0  0  0  1  0  3  0  1 ] (0.00000090)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.05013410)
[  0  0  0  0  1  1  0  0  1 ] (0.00018892)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
[  0  0  0  0  1  1  0  0  3 ] (0.00000452)
[  0  0  0  0  1  1  0  1  0 ] (0.00001066)
[  0  0  0  0  1  1  0  1  1 ] (0.00000529)
[  0  0  0  0  1  1  0  1  2 ] (0.00000073)
[  0  0  0  0  1  1  0  2  0 ] (0.00001675)
[  0  0  0  0  1  1  0  2  1 ] (0.00001725)
[  0  0  0  0  1  1  0  3  0 ] (0.00000747)
[  0  0  0  0  1  1  1  0  0 ] (0.00022332)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000038)
[  0  0  0  0  1  1  1  1  0 ] (0.00000035)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00002253)
[  0  0  0  0  1  1  2  0  0 ] (0.00000752)
[  0  0  0  0  1  1  2  0  1 ] (0.00002609)
[  0  0  0  0  1  1  2  1  0 ] (0.00000026)
[  0  0  0  0  1  1  3  0  0 ] (0.00000643)
[  0  0  0  0  1  2  0  0  0 ] (0.00212952)
[  0  0  0  0  1  2  0  0  1 ] (0.00000503)
[  0  0  0  0  1  2  0  0  2 ] (0.00000541)
[  0  0  0  0  1  2  0  1  0 ] (0.00001426)
[  0  0  0  0  1  2  0  1  1 ] (0.00000045)
[  0  0  0  0  1  2  0  2  0 ] (0.00000012)
[  0  0  0  0  1  2  1  0  0 ] (0.00000331)
[  0  0  0  0  1  2  1  0  1 ] (0.00000103)
[  0  0  0  0  1  2  1  1  0 ] (0.00000094)
[  0  0  0  0  1  2  2  0  0 ] (0.00000155)
[  0  0  0  0  1  3  0  0  0 ] (0.00017595)
[  0  0  0  0  1  3  0  0  1 ] (0.00000052)
[  0  0  0  0  1  3  0  1  0 ] (0.00000033)
[  0  0  0  0  1  3  1  0  0 ] (0.00000147)
[  0  0  0  0  1  4  0  0  0 ] (0.00003079)
[  0  0  0  0  2  0  0  0  0 ] (0.00001588)
[  0  0  0  0  2  0  0  0  1 ] (0.00000630)
[  0  0  0  0  2  0  0  0  2 ] (0.00000023)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000216)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00000149)
[  0  0  0  0  2  0  1  0  1 ] (0.00000078)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00000185)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000031)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000027)
[  0  0  0  0  2  1  0  0  0 ] (0.00004330)
[  0  0  0  0  2  1  0  0  1 ] (0.00000003)
[  0  0  0  0  2  1  0  0  2 ] (0.00000018)
[  0  0  0  0  2  1  0  1  0 ] (0.00000154)
[  0  0  0  0  2  1  0  1  1 ] (0.00000052)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  1 ] (0.00000011)
[  0  0  0  0  2  1  1  1  0 ] (0.00001153)
[  0  0  0  0  2  1  2  0  0 ] (0.00000015)
[  0  0  0  0  2  2  0  0  0 ] (0.00000029)
[  0  0  0  0  2  2  0  0  1 ] (0.00000030)
[  0  0  0  0  2  2  0  1  0 ] (0.00000013)
[  0  0  0  0  2  2  1  0  0 ] (0.00000008)
[  0  0  0  0  2  3  0  0  0 ] (0.00000717)
[  0  0  0  0  3  0  0  0  0 ] (0.00004162)
[  0  0  0  0  3  0  0  0  1 ] (0.00000704)
[  0  0  0  0  3  0  0  0  2 ] (0.00000020)
[  0  0  0  0  3  0  0  1  0 ] (0.00000220)
[  0  0  0  0  3  0  0  1  1 ] (0.00000001)
[  0  0  0  0  3  0  0  2  0 ] (0.00000010)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  1 ] (0.00000009)
[  0  0  0  0  3  0  1  1  0 ] (0.00000007)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00000021)
[  0  0  0  0  3  1  0  0  1 ] (0.00000274)
[  0  0  0  0  3  1  0  1  0 ] (0.00000483)
[  0  0  0  0  3  1  1  0  0 ] (0.00000204)
[  0  0  0  0  3  2  0  0  0 ] (0.00003585)
[  0  0  0  0  4  0  0  0  0 ] (0.00101726)
[  0  0  0  0  4  0  0  0  1 ] (0.00000210)
[  0  0  0  0  4  0  0  1  0 ] (0.00000157)
[  0  0  0  0  4  0  1  0  0 ] (0.00000164)
[  0  0  0  0  4  1  0  0  0 ] (0.00031688)
