|  -962.544574736990 |   198.346855417086 

[  0  0  0  0  0  0  0  0  0 ] (0.00002573)
[  0  0  0  0  0  0  0  0  1 ] (0.00024463)
[  0  0  0  0  0  0  0  0  2 ] (0.00007918)
[  0  0  0  0  0  0  0  0  3 ] (0.00009007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000609)
[  0  0  0  0  0  0  0  0  5 ] (0.00000968)
[  0  0  0  0  0  0  0  1  0 ] (0.00000643)
[  0  0  0  0  0  0  0  1  1 ] (0.00034629)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00000191)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00021448)
[  0  0  0  0  0  0  0  2  1 ] (0.00014953)
[  0  0  0  0  0  0  0  2  2 ] (0.00001162)
[  0  0  0  0  0  0  0  2  3 ] (0.00000587)
[  0  0  0  0  0  0  0  3  0 ] (0.01036494)
[  0  0  0  0  0  0  0  3  1 ] (0.00024892)
[  0  0  0  0  0  0  0  3  2 ] (0.00000174)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00002653)
[  0  0  0  0  0  0  0  5  0 ] (0.00001099)
[  0  0  0  0  0  0  1  0  0 ] (0.00013033)
[  0  0  0  0  0  0  1  0  1 ] (0.00003506)
[  0  0  0  0  0  0  1  0  2 ] (0.00000010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00000267)
[  0  0  0  0  0  0  1  1  1 ] (0.00000023)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000090)
[  0  0  0  0  0  0  1  2  0 ] (0.00009904)
[  0  0  0  0  0  0  1  2  1 ] (0.00010580)
[  0  0  0  0  0  0  1  2  2 ] (0.00000134)
[  0  0  0  0  0  0  1  3  0 ] (0.00015837)
[  0  0  0  0  0  0  1  3  1 ] (0.00003363)
[  0  0  0  0  0  0  1  4  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  0 ] (0.00014292)
[  0  0  0  0  0  0  2  0  1 ] (0.00061971)
[  0  0  0  0  0  0  2  0  2 ] (0.00008620)
[  0  0  0  0  0  0  2  0  3 ] (0.00002184)
[  0  0  0  0  0  0  2  1  0 ] (0.00033975)
[  0  0  0  0  0  0  2  1  1 ] (0.00005938)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00005214)
[  0  0  0  0  0  0  2  2  1 ] (0.00001351)
[  0  0  0  0  0  0  2  3  0 ] (0.00000391)
[  0  0  0  0  0  0  3  0  0 ] (0.00025594)
[  0  0  0  0  0  0  3  0  1 ] (0.00000874)
[  0  0  0  0  0  0  3  0  2 ] (0.00000764)
[  0  0  0  0  0  0  3  1  0 ] (0.00000690)
[  0  0  0  0  0  0  3  1  1 ] (0.00000069)
[  0  0  0  0  0  0  3  2  0 ] (0.00000954)
[  0  0  0  0  0  0  4  0  0 ] (0.00000138)
[  0  0  0  0  0  0  4  0  1 ] (0.00001643)
[  0  0  0  0  0  0  4  1  0 ] (0.00000221)
[  0  0  0  0  0  0  5  0  0 ] (0.00002831)
[  0  0  0  0  0  1  0  0  0 ] (0.00000014)
