|  -952.532408510954 |   208.359021643123 

[  0  0  0  0  0  0  0  0  0 ] (0.00000458)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00001198)
[  0  0  0  0  0  0  0  0  4 ] (0.00000248)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00003369)
[  0  0  0  0  0  0  0  1  2 ] (0.00001077)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00002891)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000569)
[  0  0  0  0  0  0  0  3  1 ] (0.00000322)
[  0  0  0  0  0  0  0  3  2 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.00000633)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000419)
[  0  0  0  0  0  0  1  0  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  1 ] (0.00002814)
[  0  0  0  0  0  0  1  0  2 ] (0.00000477)
[  0  0  0  0  0  0  1  0  3 ] (0.00000327)
[  0  0  0  0  0  0  1  0  4 ] (0.00000411)
[  0  0  0  0  0  0  1  1  0 ] (0.00001665)
[  0  0  0  0  0  0  1  1  1 ] (0.00000509)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00019674)
[  0  0  0  0  0  0  1  2  1 ] (0.00002013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00001627)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000394)
[  0  0  0  0  0  0  2  0  0 ] (0.00023277)
[  0  0  0  0  0  0  2  0  1 ] (0.00226635)
[  0  0  0  0  0  0  2  0  2 ] (0.00028482)
[  0  0  0  0  0  0  2  0  3 ] (0.00006741)
[  0  0  0  0  0  0  2  1  0 ] (0.00015370)
[  0  0  0  0  0  0  2  1  1 ] (0.00002065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000377)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000597)
[  0  0  0  0  0  0  3  0  0 ] (0.00000487)
[  0  0  0  0  0  0  3  0  1 ] (0.00003738)
[  0  0  0  0  0  0  3  0  2 ] (0.00000384)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  3  1  1 ] (0.00000546)
[  0  0  0  0  0  0  3  2  0 ] (0.00001285)
[  0  0  0  0  0  0  4  0  0 ] (0.00000297)
[  0  0  0  0  0  0  4  0  1 ] (0.00000689)
[  0  0  0  0  0  0  4  1  0 ] (0.00000406)
[  0  0  0  0  0  0  5  0  0 ] (0.00003598)
[  0  0  0  0  0  1  0  0  0 ] (0.00007619)
[  0  0  0  0  0  1  0  0  1 ] (0.00013422)
[  0  0  0  0  0  1  0  0  2 ] (0.00002922)
[  0  0  0  0  0  1  0  0  3 ] (0.00000074)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00013496)
[  0  0  0  0  0  1  0  1  1 ] (0.00006463)
[  0  0  0  0  0  1  0  1  2 ] (0.00000191)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00004816)
[  0  0  0  0  0  1  0  2  1 ] (0.00003582)
[  0  0  0  0  0  1  0  2  2 ] (0.00000043)
[  0  0  0  0  0  1  0  3  0 ] (0.00001584)
[  0  0  0  0  0  1  0  3  1 ] (0.00001257)
[  0  0  0  0  0  1  0  4  0 ] (0.00004246)
[  0  0  0  0  0  1  1  0  0 ] (0.00001288)
[  0  0  0  0  0  1  1  0  1 ] (0.00070420)
[  0  0  0  0  0  1  1  0  2 ] (0.00005654)
[  0  0  0  0  0  1  1  0  3 ] (0.00001175)
[  0  0  0  0  0  1  1  1  0 ] (0.00187394)
[  0  0  0  0  0  1  1  1  1 ] (0.00010323)
[  0  0  0  0  0  1  1  1  2 ] (0.00000269)
[  0  0  0  0  0  1  1  2  0 ] (0.00002505)
[  0  0  0  0  0  1  1  2  1 ] (0.00000588)
[  0  0  0  0  0  1  1  3  0 ] (0.00004058)
[  0  0  0  0  0  1  2  0  0 ] (0.00021410)
[  0  0  0  0  0  1  2  0  1 ] (0.00015322)
[  0  0  0  0  0  1  2  0  2 ] (0.00001136)
[  0  0  0  0  0  1  2  1  0 ] (0.00003445)
[  0  0  0  0  0  1  2  1  1 ] (0.00001785)
[  0  0  0  0  0  1  2  2  0 ] (0.00000225)
[  0  0  0  0  0  1  3  0  0 ] (0.01082245)
[  0  0  0  0  0  1  3  0  1 ] (0.00041218)
[  0  0  0  0  0  1  3  1  0 ] (0.00008169)
[  0  0  0  0  0  1  4  0  0 ] (0.00002535)
[  0  0  0  0  0  2  0  0  0 ] (0.00000103)
[  0  0  0  0  0  2  0  0  1 ] (0.00002788)
[  0  0  0  0  0  2  0  0  2 ] (0.00001414)
[  0  0  0  0  0  2  0  0  3 ] (0.00000086)
[  0  0  0  0  0  2  0  1  0 ] (0.00002559)
[  0  0  0  0  0  2  0  1  1 ] (0.00002274)
[  0  0  0  0  0  2  0  1  2 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00001133)
[  0  0  0  0  0  2  1  0  0 ] (0.00001559)
[  0  0  0  0  0  2  1  0  1 ] (0.00006479)
[  0  0  0  0  0  2  1  0  2 ] (0.00000062)
[  0  0  0  0  0  2  1  1  0 ] (0.00008878)
[  0  0  0  0  0  2  1  1  1 ] (0.00000040)
[  0  0  0  0  0  2  1  2  0 ] (0.00000294)
[  0  0  0  0  0  2  2  0  0 ] (0.00004544)
[  0  0  0  0  0  2  2  0  1 ] (0.00001143)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00002250)
[  0  0  0  0  0  3  0  0  0 ] (0.00007749)
[  0  0  0  0  0  3  0  0  1 ] (0.00000204)
[  0  0  0  0  0  3  0  0  2 ] (0.00000314)
[  0  0  0  0  0  3  0  1  0 ] (0.00005634)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00002111)
[  0  0  0  0  0  3  1  0  0 ] (0.00022183)
[  0  0  0  0  0  3  1  0  1 ] (0.00002077)
[  0  0  0  0  0  3  1  1  0 ] (0.00000045)
[  0  0  0  0  0  3  2  0  0 ] (0.00003377)
[  0  0  0  0  0  4  0  0  0 ] (0.00008100)
[  0  0  0  0  0  4  0  0  1 ] (0.00000086)
[  0  0  0  0  0  4  0  1  0 ] (0.00001116)
[  0  0  0  0  0  4  1  0  0 ] (0.00013702)
[  0  0  0  0  0  5  0  0  0 ] (0.00024940)
[  0  0  0  0  1  0  0  0  0 ] (0.00000387)
[  0  0  0  0  1  0  0  0  1 ] (0.00005393)
[  0  0  0  0  1  0  0  0  2 ] (0.00005319)
[  0  0  0  0  1  0  0  0  3 ] (0.00000120)
[  0  0  0  0  1  0  0  0  4 ] (0.00000188)
[  0  0  0  0  1  0  0  1  0 ] (0.00001072)
[  0  0  0  0  1  0  0  1  1 ] (0.00001417)
[  0  0  0  0  1  0  0  1  2 ] (0.00000116)
[  0  0  0  0  1  0  0  1  3 ] (0.00000045)
[  0  0  0  0  1  0  0  2  0 ] (0.00008651)
[  0  0  0  0  1  0  0  2  1 ] (0.00000560)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00001134)
[  0  0  0  0  1  0  0  3  1 ] (0.00000126)
[  0  0  0  0  1  0  0  4  0 ] (0.00000192)
[  0  0  0  0  1  0  1  0  0 ] (0.00000219)
[  0  0  0  0  1  0  1  0  1 ] (0.00007040)
[  0  0  0  0  1  0  1  0  2 ] (0.00000282)
[  0  0  0  0  1  0  1  0  3 ] (0.00000400)
[  0  0  0  0  1  0  1  1  0 ] (0.00042763)
[  0  0  0  0  1  0  1  1  1 ] (0.00002244)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00002251)
[  0  0  0  0  1  0  1  2  1 ] (0.00000082)
[  0  0  0  0  1  0  1  3  0 ] (0.00000339)
[  0  0  0  0  1  0  2  0  0 ] (0.00000173)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  0  2 ] (0.00000051)
[  0  0  0  0  1  0  2  1  0 ] (0.00006655)
[  0  0  0  0  1  0  2  1  1 ] (0.00000407)
[  0  0  0  0  1  0  2  2  0 ] (0.00000233)
[  0  0  0  0  1  0  3  0  0 ] (0.00010218)
[  0  0  0  0  1  0  3  0  1 ] (0.00000048)
[  0  0  0  0  1  0  3  1  0 ] (0.00000960)
[  0  0  0  0  1  0  4  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00000284)
[  0  0  0  0  1  1  0  0  1 ] (0.00068667)
[  0  0  0  0  1  1  0  0  2 ] (0.00000698)
[  0  0  0  0  1  1  0  0  3 ] (0.00000098)
[  0  0  0  0  1  1  0  1  0 ] (0.00001019)
[  0  0  0  0  1  1  0  1  1 ] (0.00001391)
[  0  0  0  0  1  1  0  1  2 ] (0.00000127)
[  0  0  0  0  1  1  0  2  0 ] (0.00001252)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000270)
[  0  0  0  0  1  1  1  0  0 ] (0.00001190)
[  0  0  0  0  1  1  1  0  1 ] (0.00000042)
[  0  0  0  0  1  1  1  0  2 ] (0.00000073)
[  0  0  0  0  1  1  1  1  0 ] (0.00016543)
[  0  0  0  0  1  1  1  1  1 ] (0.00000258)
[  0  0  0  0  1  1  1  2  0 ] (0.00000652)
[  0  0  0  0  1  1  2  0  0 ] (0.00012659)
[  0  0  0  0  1  1  2  0  1 ] (0.00001246)
[  0  0  0  0  1  1  2  1  0 ] (0.00000655)
[  0  0  0  0  1  1  3  0  0 ] (0.00000842)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00003696)
[  0  0  0  0  1  2  0  0  2 ] (0.00000396)
[  0  0  0  0  1  2  0  1  0 ] (0.00009616)
[  0  0  0  0  1  2  0  1  1 ] (0.00000258)
[  0  0  0  0  1  2  0  2  0 ] (0.00000138)
[  0  0  0  0  1  2  1  0  0 ] (0.00029111)
[  0  0  0  0  1  2  1  0  1 ] (0.00000720)
[  0  0  0  0  1  2  1  1  0 ] (0.00000095)
[  0  0  0  0  1  2  2  0  0 ] (0.00000832)
[  0  0  0  0  1  3  0  0  0 ] (0.00013057)
[  0  0  0  0  1  3  0  0  1 ] (0.00000010)
[  0  0  0  0  1  3  0  1  0 ] (0.00000909)
[  0  0  0  0  1  3  1  0  0 ] (0.00002699)
[  0  0  0  0  1  4  0  0  0 ] (0.00020409)
[  0  0  0  0  2  0  0  0  0 ] (0.00001057)
[  0  0  0  0  2  0  0  0  1 ] (0.00067543)
[  0  0  0  0  2  0  0  0  2 ] (0.00000853)
[  0  0  0  0  2  0  0  0  3 ] (0.00002655)
[  0  0  0  0  2  0  0  1  0 ] (0.00003896)
[  0  0  0  0  2  0  0  1  1 ] (0.00000172)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00002485)
[  0  0  0  0  2  0  0  2  1 ] (0.00000531)
[  0  0  0  0  2  0  0  3  0 ] (0.00000055)
[  0  0  0  0  2  0  1  0  0 ] (0.00009543)
[  0  0  0  0  2  0  1  0  1 ] (0.00001643)
[  0  0  0  0  2  0  1  0  2 ] (0.00000170)
[  0  0  0  0  2  0  1  1  0 ] (0.00003977)
[  0  0  0  0  2  0  1  1  1 ] (0.00000238)
[  0  0  0  0  2  0  1  2  0 ] (0.00000198)
[  0  0  0  0  2  0  2  0  0 ] (0.00003469)
[  0  0  0  0  2  0  2  0  1 ] (0.00000180)
[  0  0  0  0  2  0  2  1  0 ] (0.00000143)
[  0  0  0  0  2  0  3  0  0 ] (0.00006680)
[  0  0  0  0  2  1  0  0  0 ] (0.00001527)
[  0  0  0  0  2  1  0  0  1 ] (0.00667075)
[  0  0  0  0  2  1  0  0  2 ] (0.00011330)
[  0  0  0  0  2  1  0  1  0 ] (0.00005783)
[  0  0  0  0  2  1  0  1  1 ] (0.00000305)
[  0  0  0  0  2  1  0  2  0 ] (0.00000303)
[  0  0  0  0  2  1  1  0  0 ] (0.00006389)
[  0  0  0  0  2  1  1  0  1 ] (0.00001405)
[  0  0  0  0  2  1  1  1  0 ] (0.00000301)
[  0  0  0  0  2  1  2  0  0 ] (0.00000690)
[  0  0  0  0  2  2  0  0  0 ] (0.00016626)
[  0  0  0  0  2  2  0  0  1 ] (0.00082637)
[  0  0  0  0  2  2  0  1  0 ] (0.00000253)
[  0  0  0  0  2  2  1  0  0 ] (0.00024938)
[  0  0  0  0  2  3  0  0  0 ] (0.00207601)
[  0  0  0  0  3  0  0  0  0 ] (0.00000798)
[  0  0  0  0  3  0  0  0  1 ] (0.00056076)
[  0  0  0  0  3  0  0  0  2 ] (0.00000441)
[  0  0  0  0  3  0  0  1  0 ] (0.00033779)
[  0  0  0  0  3  0  0  1  1 ] (0.00001242)
[  0  0  0  0  3  0  0  2  0 ] (0.00000196)
[  0  0  0  0  3  0  1  0  0 ] (0.00008556)
[  0  0  0  0  3  0  1  0  1 ] (0.00000487)
[  0  0  0  0  3  0  1  1  0 ] (0.00001432)
[  0  0  0  0  3  0  2  0  0 ] (0.00000453)
[  0  0  0  0  3  1  0  0  0 ] (0.00000051)
[  0  0  0  0  3  1  0  0  1 ] (0.00003081)
[  0  0  0  0  3  1  0  1  0 ] (0.00000716)
[  0  0  0  0  3  1  1  0  0 ] (0.00004430)
[  0  0  0  0  3  2  0  0  0 ] (0.00027742)
[  0  0  0  0  4  0  0  0  0 ] (0.00039958)
[  0  0  0  0  4  0  0  0  1 ] (0.00001612)
