|  -950.407524118615 |   210.483906035461 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00004003)
[  0  0  0  0  0  0  0  0  2 ] (0.00005742)
[  0  0  0  0  0  0  0  0  3 ] (0.00023126)
[  0  0  0  0  0  0  0  0  4 ] (0.00000129)
[  0  0  0  0  0  0  0  0  5 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00000803)
[  0  0  0  0  0  0  0  1  1 ] (0.00006230)
[  0  0  0  0  0  0  0  1  2 ] (0.00007294)
[  0  0  0  0  0  0  0  1  3 ] (0.00000086)
[  0  0  0  0  0  0  0  1  4 ] (0.00000196)
[  0  0  0  0  0  0  0  2  0 ] (0.00000328)
[  0  0  0  0  0  0  0  2  1 ] (0.00001994)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000152)
[  0  0  0  0  0  0  0  3  0 ] (0.00000320)
[  0  0  0  0  0  0  0  3  1 ] (0.00000226)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00005430)
[  0  0  0  0  0  0  0  4  1 ] (0.00000895)
[  0  0  0  0  0  0  0  5  0 ] (0.00000208)
[  0  0  0  0  0  0  1  0  0 ] (0.00000118)
[  0  0  0  0  0  0  1  0  1 ] (0.00010909)
[  0  0  0  0  0  0  1  0  2 ] (0.00000038)
[  0  0  0  0  0  0  1  0  3 ] (0.00002118)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00004306)
[  0  0  0  0  0  0  1  1  1 ] (0.00000663)
[  0  0  0  0  0  0  1  1  2 ] (0.00000257)
[  0  0  0  0  0  0  1  1  3 ] (0.00000169)
[  0  0  0  0  0  0  1  2  0 ] (0.00016560)
[  0  0  0  0  0  0  1  2  1 ] (0.00002054)
[  0  0  0  0  0  0  1  2  2 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00001948)
[  0  0  0  0  0  0  1  3  1 ] (0.00000064)
[  0  0  0  0  0  0  1  4  0 ] (0.00000193)
[  0  0  0  0  0  0  2  0  0 ] (0.00006022)
[  0  0  0  0  0  0  2  0  1 ] (0.00058344)
[  0  0  0  0  0  0  2  0  2 ] (0.00006676)
[  0  0  0  0  0  0  2  0  3 ] (0.00002024)
[  0  0  0  0  0  0  2  1  0 ] (0.00011435)
[  0  0  0  0  0  0  2  1  1 ] (0.00003690)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000064)
