| -1024.045179480326 |   136.846250673750 

[  0  0  0  0  0  0  0  0  0 ] (0.00012655)
[  0  0  0  0  0  0  0  0  1 ] (0.00031887)
[  0  0  0  0  0  0  0  0  2 ] (0.00004163)
[  0  0  0  0  0  0  0  0  3 ] (0.00001340)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000659)
[  0  0  0  0  0  0  0  1  1 ] (0.00004280)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00001700)
[  0  0  0  0  0  0  0  2  1 ] (0.00001973)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000110)
[  0  0  0  0  0  0  0  3  1 ] (0.00001523)
[  0  0  0  0  0  0  0  3  2 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000127)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00219777)
[  0  0  0  0  0  0  1  0  1 ] (0.00000034)
[  0  0  0  0  0  0  1  0  2 ] (0.00000918)
[  0  0  0  0  0  0  1  0  3 ] (0.00000299)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00002473)
[  0  0  0  0  0  0  1  1  1 ] (0.00000180)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00029555)
[  0  0  0  0  0  0  1  2  1 ] (0.00001170)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00030489)
[  0  0  0  0  0  0  1  3  1 ] (0.00000052)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00060577)
[  0  0  0  0  0  0  2  0  1 ] (0.00001135)
[  0  0  0  0  0  0  2  0  2 ] (0.00000637)
[  0  0  0  0  0  0  2  0  3 ] (0.00000030)
[  0  0  0  0  0  0  2  1  0 ] (0.00000588)
[  0  0  0  0  0  0  2  1  1 ] (0.00000080)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000177)
[  0  0  0  0  0  0  2  2  1 ] (0.00000123)
[  0  0  0  0  0  0  2  3  0 ] (0.00000081)
[  0  0  0  0  0  0  3  0  0 ] (0.00045485)
[  0  0  0  0  0  0  3  0  1 ] (0.00000057)
[  0  0  0  0  0  0  3  0  2 ] (0.00000164)
[  0  0  0  0  0  0  3  1  0 ] (0.00000014)
[  0  0  0  0  0  0  3  1  1 ] (0.00000076)
[  0  0  0  0  0  0  3  2  0 ] (0.00000661)
[  0  0  0  0  0  0  4  0  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  1 ] (0.00000465)
[  0  0  0  0  0  0  4  1  0 ] (0.00000123)
[  0  0  0  0  0  0  5  0  0 ] (0.00000057)
[  0  0  0  0  0  1  0  0  0 ] (0.00002872)
[  0  0  0  0  0  1  0  0  1 ] (0.00413741)
[  0  0  0  0  0  1  0  0  2 ] (0.00002411)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  0  4 ] (0.00000158)
[  0  0  0  0  0  1  0  1  0 ] (0.00202915)
[  0  0  0  0  0  1  0  1  1 ] (0.00004509)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  1  3 ] (0.00000105)
[  0  0  0  0  0  1  0  2  0 ] (0.00006403)
[  0  0  0  0  0  1  0  2  1 ] (0.00000777)
[  0  0  0  0  0  1  0  2  2 ] (0.00000089)
[  0  0  0  0  0  1  0  3  0 ] (0.00003883)
[  0  0  0  0  0  1  0  3  1 ] (0.00000141)
[  0  0  0  0  0  1  0  4  0 ] (0.00000120)
[  0  0  0  0  0  1  1  0  0 ] (0.00127824)
[  0  0  0  0  0  1  1  0  1 ] (0.00006115)
[  0  0  0  0  0  1  1  0  2 ] (0.00000295)
[  0  0  0  0  0  1  1  0  3 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00000976)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  1  2 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00000221)
[  0  0  0  0  0  1  1  2  1 ] (0.00000466)
[  0  0  0  0  0  1  1  3  0 ] (0.00000038)
[  0  0  0  0  0  1  2  0  0 ] (0.00046205)
[  0  0  0  0  0  1  2  0  1 ] (0.00005761)
[  0  0  0  0  0  1  2  0  2 ] (0.00000087)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000085)
[  0  0  0  0  0  1  2  2  0 ] (0.00000077)
[  0  0  0  0  0  1  3  0  0 ] (0.00002261)
[  0  0  0  0  0  1  3  0  1 ] (0.00000427)
[  0  0  0  0  0  1  3  1  0 ] (0.00000011)
[  0  0  0  0  0  1  4  0  0 ] (0.00000282)
[  0  0  0  0  0  2  0  0  0 ] (0.00006455)
[  0  0  0  0  0  2  0  0  1 ] (0.00003477)
[  0  0  0  0  0  2  0  0  2 ] (0.00000087)
[  0  0  0  0  0  2  0  0  3 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00002273)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  2 ] (0.00000028)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  0 ] (0.00012803)
[  0  0  0  0  0  2  1  0  1 ] (0.00000249)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000152)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000711)
[  0  0  0  0  0  2  2  0  1 ] (0.00000090)
[  0  0  0  0  0  2  2  1  0 ] (0.00000010)
[  0  0  0  0  0  2  3  0  0 ] (0.00000076)
[  0  0  0  0  0  3  0  0  0 ] (0.00013792)
[  0  0  0  0  0  3  0  0  1 ] (0.00001589)
[  0  0  0  0  0  3  0  0  2 ] (0.00000153)
[  0  0  0  0  0  3  0  1  0 ] (0.00000645)
[  0  0  0  0  0  3  0  1  1 ] (0.00000011)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000471)
[  0  0  0  0  0  3  1  0  1 ] (0.00000042)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00000389)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  1 ] (0.00000259)
[  0  0  0  0  0  4  0  1  0 ] (0.00000098)
[  0  0  0  0  0  4  1  0  0 ] (0.00000037)
[  0  0  0  0  0  5  0  0  0 ] (0.00000059)
[  0  0  0  0  1  0  0  0  0 ] (0.00003363)
[  0  0  0  0  1  0  0  0  1 ] (0.00054481)
[  0  0  0  0  1  0  0  0  2 ] (0.00001800)
[  0  0  0  0  1  0  0  0  3 ] (0.00001302)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.21897825)
[  0  0  0  0  1  0  0  1  1 ] (0.00614882)
[  0  0  0  0  1  0  0  1  2 ] (0.00009405)
[  0  0  0  0  1  0  0  1  3 ] (0.00001141)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000618)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000169)
[  0  0  0  0  1  0  0  3  1 ] (0.00001499)
[  0  0  0  0  1  0  0  4  0 ] (0.00020366)
[  0  0  0  0  1  0  1  0  0 ] (0.00003765)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  0  2 ] (0.00000069)
[  0  0  0  0  1  0  1  0  3 ] (0.00000084)
[  0  0  0  0  1  0  1  1  0 ] (0.00910586)
[  0  0  0  0  1  0  1  1  1 ] (0.00018715)
[  0  0  0  0  1  0  1  1  2 ] (0.00001870)
[  0  0  0  0  1  0  1  2  0 ] (0.00000042)
[  0  0  0  0  1  0  1  2  1 ] (0.00000097)
[  0  0  0  0  1  0  1  3  0 ] (0.00000789)
[  0  0  0  0  1  0  2  0  0 ] (0.00005472)
[  0  0  0  0  1  0  2  0  1 ] (0.00001046)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00007363)
[  0  0  0  0  1  0  2  1  1 ] (0.00016557)
[  0  0  0  0  1  0  2  2  0 ] (0.00000137)
[  0  0  0  0  1  0  3  0  0 ] (0.00000866)
