|  -909.856493711705 |   251.034936442372 

[  0  0  0  0  0  0  0  0  0 ] (0.00000454)
[  0  0  0  0  0  0  0  0  1 ] (0.00000027)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00038945)
[  0  0  0  0  0  0  0  0  4 ] (0.00003164)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000169)
[  0  0  0  0  0  0  0  1  1 ] (0.00017874)
[  0  0  0  0  0  0  0  1  2 ] (0.00464634)
[  0  0  0  0  0  0  0  1  3 ] (0.00001991)
[  0  0  0  0  0  0  0  1  4 ] (0.00004009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00000229)
[  0  0  0  0  0  0  0  2  2 ] (0.00001019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000390)
[  0  0  0  0  0  0  0  3  1 ] (0.00000553)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00091797)
[  0  0  0  0  0  0  0  4  1 ] (0.00015315)
[  0  0  0  0  0  0  0  5  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00006849)
[  0  0  0  0  0  0  1  0  2 ] (0.00002508)
[  0  0  0  0  0  0  1  0  3 ] (0.00000609)
[  0  0  0  0  0  0  1  0  4 ] (0.00000614)
[  0  0  0  0  0  0  1  1  0 ] (0.00000755)
[  0  0  0  0  0  0  1  1  1 ] (0.00017353)
[  0  0  0  0  0  0  1  1  2 ] (0.00001026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000955)
[  0  0  0  0  0  0  1  2  0 ] (0.00007816)
[  0  0  0  0  0  0  1  2  1 ] (0.00003330)
[  0  0  0  0  0  0  1  2  2 ] (0.00000169)
[  0  0  0  0  0  0  1  3  0 ] (0.00001926)
[  0  0  0  0  0  0  1  3  1 ] (0.00001119)
[  0  0  0  0  0  0  1  4  0 ] (0.00014510)
[  0  0  0  0  0  0  2  0  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  1 ] (0.00002252)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00008852)
[  0  0  0  0  0  0  2  1  1 ] (0.00003022)
[  0  0  0  0  0  0  2  1  2 ] (0.00001135)
[  0  0  0  0  0  0  2  2  0 ] (0.00045298)
[  0  0  0  0  0  0  2  2  1 ] (0.00012475)
[  0  0  0  0  0  0  2  3  0 ] (0.00000134)
[  0  0  0  0  0  0  3  0  0 ] (0.00000313)
