|  -870.459583268447 |   290.431846885630 

[  0  0  0  0  0  0  0  0  0 ] (0.00002188)
[  0  0  0  0  0  0  0  0  1 ] (0.00012349)
[  0  0  0  0  0  0  0  0  2 ] (0.00058400)
[  0  0  0  0  0  0  0  0  3 ] (0.00045255)
[  0  0  0  0  0  0  0  0  4 ] (0.00177715)
[  0  0  0  0  0  0  0  0  5 ] (0.00009197)
[  0  0  0  0  0  0  0  1  0 ] (0.00000597)
[  0  0  0  0  0  0  0  1  1 ] (0.00001284)
[  0  0  0  0  0  0  0  1  2 ] (0.00000303)
[  0  0  0  0  0  0  0  1  3 ] (0.00000196)
[  0  0  0  0  0  0  0  1  4 ] (0.00002827)
[  0  0  0  0  0  0  0  2  0 ] (0.00049324)
[  0  0  0  0  0  0  0  2  1 ] (0.00790726)
[  0  0  0  0  0  0  0  2  2 ] (0.01882957)
[  0  0  0  0  0  0  0  2  3 ] (0.00064135)
[  0  0  0  0  0  0  0  3  0 ] (0.00358881)
[  0  0  0  0  0  0  0  3  1 ] (0.12770006)
[  0  0  0  0  0  0  0  3  2 ] (0.00805322)
[  0  0  0  0  0  0  0  4  0 ] (0.00037730)
[  0  0  0  0  0  0  0  4  1 ] (0.00005279)
[  0  0  0  0  0  0  0  5  0 ] (0.00014822)
[  0  0  0  0  0  0  1  0  0 ] (0.00000748)
[  0  0  0  0  0  0  1  0  1 ] (0.00141859)
[  0  0  0  0  0  0  1  0  2 ] (0.00152985)
[  0  0  0  0  0  0  1  0  3 ] (0.00014315)
[  0  0  0  0  0  0  1  0  4 ] (0.00001784)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00015132)
[  0  0  0  0  0  0  1  1  2 ] (0.00039895)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00009086)
[  0  0  0  0  0  0  1  2  1 ] (0.00290360)
[  0  0  0  0  0  0  1  2  2 ] (0.00547462)
[  0  0  0  0  0  0  1  3  0 ] (0.00184887)
[  0  0  0  0  0  0  1  3  1 ] (0.00378015)
[  0  0  0  0  0  0  1  4  0 ] (0.00002517)
[  0  0  0  0  0  0  2  0  0 ] (0.00009686)
[  0  0  0  0  0  0  2  0  1 ] (0.00024482)
[  0  0  0  0  0  0  2  0  2 ] (0.00726339)
[  0  0  0  0  0  0  2  0  3 ] (0.00033598)
[  0  0  0  0  0  0  2  1  0 ] (0.00002171)
[  0  0  0  0  0  0  2  1  1 ] (0.00065251)
[  0  0  0  0  0  0  2  1  2 ] (0.00015860)
[  0  0  0  0  0  0  2  2  0 ] (0.00010662)
[  0  0  0  0  0  0  2  2  1 ] (0.00038069)
[  0  0  0  0  0  0  2  3  0 ] (0.00208139)
[  0  0  0  0  0  0  3  0  0 ] (0.00000997)
[  0  0  0  0  0  0  3  0  1 ] (0.00050018)
[  0  0  0  0  0  0  3  0  2 ] (0.00002989)
[  0  0  0  0  0  0  3  1  0 ] (0.00029519)
[  0  0  0  0  0  0  3  1  1 ] (0.00000419)
[  0  0  0  0  0  0  3  2  0 ] (0.00071186)
[  0  0  0  0  0  0  4  0  0 ] (0.00000745)
[  0  0  0  0  0  0  4  0  1 ] (0.00034528)
[  0  0  0  0  0  0  4  1  0 ] (0.00004764)
[  0  0  0  0  0  0  5  0  0 ] (0.00013197)
[  0  0  0  0  0  1  0  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  1 ] (0.00001699)
[  0  0  0  0  0  1  0  0  2 ] (0.00006563)
[  0  0  0  0  0  1  0  0  3 ] (0.00216149)
[  0  0  0  0  0  1  0  0  4 ] (0.00000196)
[  0  0  0  0  0  1  0  1  0 ] (0.00003136)
[  0  0  0  0  0  1  0  1  1 ] (0.00009873)
[  0  0  0  0  0  1  0  1  2 ] (0.00001699)
[  0  0  0  0  0  1  0  1  3 ] (0.00002203)
[  0  0  0  0  0  1  0  2  0 ] (0.00015623)
[  0  0  0  0  0  1  0  2  1 ] (0.00007223)
[  0  0  0  0  0  1  0  2  2 ] (0.00042908)
[  0  0  0  0  0  1  0  3  0 ] (0.00002748)
[  0  0  0  0  0  1  0  3  1 ] (0.00178598)
[  0  0  0  0  0  1  0  4  0 ] (0.00000286)
[  0  0  0  0  0  1  1  0  0 ] (0.00004473)
[  0  0  0  0  0  1  1  0  1 ] (0.00019945)
[  0  0  0  0  0  1  1  0  2 ] (0.00101703)
[  0  0  0  0  0  1  1  0  3 ] (0.00005026)
[  0  0  0  0  0  1  1  1  0 ] (0.00000391)
[  0  0  0  0  0  1  1  1  1 ] (0.00070036)
[  0  0  0  0  0  1  1  1  2 ] (0.00005690)
[  0  0  0  0  0  1  1  2  0 ] (0.00061495)
[  0  0  0  0  0  1  1  2  1 ] (0.00027955)
[  0  0  0  0  0  1  1  3  0 ] (0.00008636)
[  0  0  0  0  0  1  2  0  0 ] (0.00036491)
[  0  0  0  0  0  1  2  0  1 ] (0.00341486)
[  0  0  0  0  0  1  2  0  2 ] (0.00179031)
[  0  0  0  0  0  1  2  1  0 ] (0.00010284)
[  0  0  0  0  0  1  2  1  1 ] (0.00000996)
[  0  0  0  0  0  1  2  2  0 ] (0.00021755)
[  0  0  0  0  0  1  3  0  0 ] (0.00000202)
[  0  0  0  0  0  1  3  0  1 ] (0.00000046)
[  0  0  0  0  0  1  3  1  0 ] (0.00000313)
[  0  0  0  0  0  1  4  0  0 ] (0.02212310)
[  0  0  0  0  0  2  0  0  0 ] (0.00001810)
[  0  0  0  0  0  2  0  0  1 ] (0.00000208)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00049063)
[  0  0  0  0  0  2  0  1  0 ] (0.00000040)
[  0  0  0  0  0  2  0  1  1 ] (0.00006403)
[  0  0  0  0  0  2  0  1  2 ] (0.00000380)
[  0  0  0  0  0  2  0  2  0 ] (0.00001676)
[  0  0  0  0  0  2  0  2  1 ] (0.00007942)
[  0  0  0  0  0  2  0  3  0 ] (0.00159738)
[  0  0  0  0  0  2  1  0  0 ] (0.00009652)
[  0  0  0  0  0  2  1  0  1 ] (0.00147820)
[  0  0  0  0  0  2  1  0  2 ] (0.00004132)
[  0  0  0  0  0  2  1  1  0 ] (0.00000654)
[  0  0  0  0  0  2  1  1  1 ] (0.00016448)
[  0  0  0  0  0  2  1  2  0 ] (0.00002460)
[  0  0  0  0  0  2  2  0  0 ] (0.00006232)
[  0  0  0  0  0  2  2  0  1 ] (0.00215216)
