|  -873.204065611532 |   287.687364542545 

[  0  0  0  0  0  0  0  0  0 ] (0.00000316)
[  0  0  0  0  0  0  0  0  1 ] (0.00001381)
[  0  0  0  0  0  0  0  0  2 ] (0.00000050)
[  0  0  0  0  0  0  0  0  3 ] (0.00015215)
[  0  0  0  0  0  0  0  0  4 ] (0.00000277)
[  0  0  0  0  0  0  0  0  5 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00000317)
[  0  0  0  0  0  0  0  1  1 ] (0.00001344)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00026429)
[  0  0  0  0  0  0  0  1  4 ] (0.00000484)
[  0  0  0  0  0  0  0  2  0 ] (0.00000968)
[  0  0  0  0  0  0  0  2  1 ] (0.00000578)
[  0  0  0  0  0  0  0  2  2 ] (0.00037998)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00002943)
[  0  0  0  0  0  0  0  3  1 ] (0.00001928)
[  0  0  0  0  0  0  0  3  2 ] (0.00001048)
[  0  0  0  0  0  0  0  4  0 ] (0.00004796)
[  0  0  0  0  0  0  0  4  1 ] (0.00003192)
[  0  0  0  0  0  0  0  5  0 ] (0.00000285)
[  0  0  0  0  0  0  1  0  0 ] (0.00000806)
[  0  0  0  0  0  0  1  0  1 ] (0.00003766)
[  0  0  0  0  0  0  1  0  2 ] (0.00000874)
[  0  0  0  0  0  0  1  0  3 ] (0.00007903)
[  0  0  0  0  0  0  1  0  4 ] (0.00000889)
[  0  0  0  0  0  0  1  1  0 ] (0.00001022)
[  0  0  0  0  0  0  1  1  1 ] (0.00008904)
[  0  0  0  0  0  0  1  1  2 ] (0.00028541)
[  0  0  0  0  0  0  1  1  3 ] (0.00001172)
[  0  0  0  0  0  0  1  2  0 ] (0.00000179)
[  0  0  0  0  0  0  1  2  1 ] (0.00002672)
[  0  0  0  0  0  0  1  2  2 ] (0.00003469)
[  0  0  0  0  0  0  1  3  0 ] (0.00048570)
[  0  0  0  0  0  0  1  3  1 ] (0.00000492)
[  0  0  0  0  0  0  1  4  0 ] (0.00000782)
[  0  0  0  0  0  0  2  0  0 ] (0.00000698)
[  0  0  0  0  0  0  2  0  1 ] (0.00004172)
[  0  0  0  0  0  0  2  0  2 ] (0.00038268)
[  0  0  0  0  0  0  2  0  3 ] (0.00005250)
[  0  0  0  0  0  0  2  1  0 ] (0.00000454)
[  0  0  0  0  0  0  2  1  1 ] (0.00008619)
[  0  0  0  0  0  0  2  1  2 ] (0.00000564)
[  0  0  0  0  0  0  2  2  0 ] (0.00000075)
[  0  0  0  0  0  0  2  2  1 ] (0.00000036)
[  0  0  0  0  0  0  2  3  0 ] (0.00009014)
[  0  0  0  0  0  0  3  0  0 ] (0.00002481)
[  0  0  0  0  0  0  3  0  1 ] (0.00059342)
[  0  0  0  0  0  0  3  0  2 ] (0.00015393)
[  0  0  0  0  0  0  3  1  0 ] (0.00004558)
[  0  0  0  0  0  0  3  1  1 ] (0.00002854)
[  0  0  0  0  0  0  3  2  0 ] (0.00000892)
[  0  0  0  0  0  0  4  0  0 ] (0.00002859)
[  0  0  0  0  0  0  4  0  1 ] (0.00006942)
