| -1068.795386395240 |    92.096043758836 

[  0  0  0  0  0  0  0  0  0 ] (0.00001845)
[  0  0  0  0  0  0  0  0  1 ] (0.10595979)
[  0  0  0  0  0  0  0  0  2 ] (0.00000492)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00001279)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00007210)
[  0  0  0  0  0  0  0  1  1 ] (0.00001224)
[  0  0  0  0  0  0  0  1  2 ] (0.00000266)
[  0  0  0  0  0  0  0  1  3 ] (0.00000300)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00115054)
[  0  0  0  0  0  0  0  2  1 ] (0.00022116)
[  0  0  0  0  0  0  0  2  2 ] (0.00002311)
[  0  0  0  0  0  0  0  2  3 ] (0.00003365)
[  0  0  0  0  0  0  0  3  0 ] (0.00055919)
[  0  0  0  0  0  0  0  3  1 ] (0.00006761)
[  0  0  0  0  0  0  0  3  2 ] (0.00005294)
[  0  0  0  0  0  0  0  4  0 ] (0.00000214)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000561)
[  0  0  0  0  0  0  1  0  0 ] (0.00120814)
[  0  0  0  0  0  0  1  0  1 ] (0.00001915)
[  0  0  0  0  0  0  1  0  2 ] (0.00003461)
[  0  0  0  0  0  0  1  0  3 ] (0.00000519)
[  0  0  0  0  0  0  1  0  4 ] (0.00000393)
[  0  0  0  0  0  0  1  1  0 ] (0.00000168)
[  0  0  0  0  0  0  1  1  1 ] (0.00000107)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00012396)
[  0  0  0  0  0  0  1  2  1 ] (0.00009218)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001331)
[  0  0  0  0  0  0  1  3  1 ] (0.00011367)
[  0  0  0  0  0  0  1  4  0 ] (0.00000114)
[  0  0  0  0  0  0  2  0  0 ] (0.00278819)
[  0  0  0  0  0  0  2  0  1 ] (0.00060063)
[  0  0  0  0  0  0  2  0  2 ] (0.00002225)
[  0  0  0  0  0  0  2  0  3 ] (0.00005401)
[  0  0  0  0  0  0  2  1  0 ] (0.00000144)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000255)
[  0  0  0  0  0  0  2  2  1 ] (0.00000354)
[  0  0  0  0  0  0  2  3  0 ] (0.00000128)
[  0  0  0  0  0  0  3  0  0 ] (0.00096241)
[  0  0  0  0  0  0  3  0  1 ] (0.00019683)
[  0  0  0  0  0  0  3  0  2 ] (0.00006695)
[  0  0  0  0  0  0  3  1  0 ] (0.00000843)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000354)
[  0  0  0  0  0  0  4  0  0 ] (0.00001212)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000525)
[  0  0  0  0  0  1  0  0  0 ] (0.00036684)
[  0  0  0  0  0  1  0  0  1 ] (0.00115051)
[  0  0  0  0  0  1  0  0  2 ] (0.00003779)
[  0  0  0  0  0  1  0  0  3 ] (0.00000112)
[  0  0  0  0  0  1  0  0  4 ] (0.00002752)
[  0  0  0  0  0  1  0  1  0 ] (0.00005527)
[  0  0  0  0  0  1  0  1  1 ] (0.00000808)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  1  3 ] (0.00000041)
[  0  0  0  0  0  1  0  2  0 ] (0.00000154)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000066)
[  0  0  0  0  0  1  0  3  0 ] (0.00000141)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00015367)
[  0  0  0  0  0  1  1  0  1 ] (0.00000741)
[  0  0  0  0  0  1  1  0  2 ] (0.00000192)
[  0  0  0  0  0  1  1  0  3 ] (0.00000128)
[  0  0  0  0  0  1  1  1  0 ] (0.00000806)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000008)
[  0  0  0  0  0  1  1  3  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  0 ] (0.00006277)
[  0  0  0  0  0  1  2  0  1 ] (0.00000941)
[  0  0  0  0  0  1  2  0  2 ] (0.00000269)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002114)
[  0  0  0  0  0  1  3  0  1 ] (0.00000553)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  0 ] (0.00003079)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
[  0  0  0  0  0  2  0  0  3 ] (0.00000297)
[  0  0  0  0  0  2  0  1  0 ] (0.00000271)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000167)
