|  -914.032490426730 |   246.858939727347 

[  0  0  0  0  0  0  0  0  0 ] (0.00000214)
[  0  0  0  0  0  0  0  0  1 ] (0.00003493)
[  0  0  0  0  0  0  0  0  2 ] (0.00000911)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00002550)
[  0  0  0  0  0  0  0  1  1 ] (0.00064077)
[  0  0  0  0  0  0  0  1  2 ] (0.02131401)
[  0  0  0  0  0  0  0  1  3 ] (0.00004708)
[  0  0  0  0  0  0  0  1  4 ] (0.00013955)
[  0  0  0  0  0  0  0  2  0 ] (0.00002863)
[  0  0  0  0  0  0  0  2  1 ] (0.00004218)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000026)
[  0  0  0  0  0  0  0  3  1 ] (0.00000056)
[  0  0  0  0  0  0  0  3  2 ] (0.00000128)
[  0  0  0  0  0  0  0  4  0 ] (0.00043477)
[  0  0  0  0  0  0  0  4  1 ] (0.00001628)
[  0  0  0  0  0  0  0  5  0 ] (0.00000557)
[  0  0  0  0  0  0  1  0  0 ] (0.00000145)
[  0  0  0  0  0  0  1  0  1 ] (0.00000829)
[  0  0  0  0  0  0  1  0  2 ] (0.00007423)
[  0  0  0  0  0  0  1  0  3 ] (0.00001660)
[  0  0  0  0  0  0  1  0  4 ] (0.00000176)
[  0  0  0  0  0  0  1  1  0 ] (0.00009103)
[  0  0  0  0  0  0  1  1  1 ] (0.00000411)
[  0  0  0  0  0  0  1  1  2 ] (0.00021977)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00008944)
[  0  0  0  0  0  0  1  2  1 ] (0.00001129)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00008384)
[  0  0  0  0  0  0  1  3  1 ] (0.00000191)
[  0  0  0  0  0  0  1  4  0 ] (0.00003611)
[  0  0  0  0  0  0  2  0  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  1 ] (0.00000121)
[  0  0  0  0  0  0  2  0  2 ] (0.00000057)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
