|  -960.541713022134 |   200.349717131942 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00001427)
[  0  0  0  0  0  0  0  0  2 ] (0.00001008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000617)
[  0  0  0  0  0  0  0  0  4 ] (0.00002503)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00002270)
[  0  0  0  0  0  0  0  1  2 ] (0.00000226)
[  0  0  0  0  0  0  0  1  3 ] (0.00000228)
[  0  0  0  0  0  0  0  1  4 ] (0.00000341)
[  0  0  0  0  0  0  0  2  0 ] (0.00001381)
[  0  0  0  0  0  0  0  2  1 ] (0.00000073)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00102781)
[  0  0  0  0  0  0  0  3  1 ] (0.00001589)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000101)
[  0  0  0  0  0  0  0  4  1 ] (0.00000036)
[  0  0  0  0  0  0  0  5  0 ] (0.00000193)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00033768)
[  0  0  0  0  0  0  1  0  2 ] (0.00004078)
[  0  0  0  0  0  0  1  0  3 ] (0.00000063)
[  0  0  0  0  0  0  1  0  4 ] (0.00000063)
[  0  0  0  0  0  0  1  1  0 ] (0.00034259)
[  0  0  0  0  0  0  1  1  1 ] (0.00000870)
[  0  0  0  0  0  0  1  1  2 ] (0.00001307)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00003863)
[  0  0  0  0  0  0  1  2  1 ] (0.00002029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001288)
[  0  0  0  0  0  0  1  3  1 ] (0.00000849)
[  0  0  0  0  0  0  1  4  0 ] (0.00000321)
[  0  0  0  0  0  0  2  0  0 ] (0.00015746)
[  0  0  0  0  0  0  2  0  1 ] (0.00052290)
[  0  0  0  0  0  0  2  0  2 ] (0.00004527)
[  0  0  0  0  0  0  2  0  3 ] (0.00002093)
[  0  0  0  0  0  0  2  1  0 ] (0.00119641)
[  0  0  0  0  0  0  2  1  1 ] (0.00016680)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00001847)
[  0  0  0  0  0  0  2  2  1 ] (0.00000476)
[  0  0  0  0  0  0  2  3  0 ] (0.00000366)
[  0  0  0  0  0  0  3  0  0 ] (0.00002804)
[  0  0  0  0  0  0  3  0  1 ] (0.00001254)
[  0  0  0  0  0  0  3  0  2 ] (0.00000845)
[  0  0  0  0  0  0  3  1  0 ] (0.00000076)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000627)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000754)
[  0  0  0  0  0  0  4  1  0 ] (0.00004369)
[  0  0  0  0  0  0  5  0  0 ] (0.00000339)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00009150)
[  0  0  0  0  0  1  0  0  2 ] (0.00221205)
[  0  0  0  0  0  1  0  0  3 ] (0.00001210)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00008187)
[  0  0  0  0  0  1  0  1  1 ] (0.00000611)
[  0  0  0  0  0  1  0  1  2 ] (0.00000284)
[  0  0  0  0  0  1  0  1  3 ] (0.00000072)
[  0  0  0  0  0  1  0  2  0 ] (0.00002227)
[  0  0  0  0  0  1  0  2  1 ] (0.00003193)
[  0  0  0  0  0  1  0  2  2 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00008157)
[  0  0  0  0  0  1  0  3  1 ] (0.00000796)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
