|  -899.221745896415 |   261.669684257662 

[  0  0  0  0  0  0  0  0  0 ] (0.00001040)
[  0  0  0  0  0  0  0  0  1 ] (0.00000522)
[  0  0  0  0  0  0  0  0  2 ] (0.00000525)
[  0  0  0  0  0  0  0  0  3 ] (0.00018985)
[  0  0  0  0  0  0  0  0  4 ] (0.00008743)
[  0  0  0  0  0  0  0  0  5 ] (0.00000132)
[  0  0  0  0  0  0  0  1  0 ] (0.00001106)
[  0  0  0  0  0  0  0  1  1 ] (0.00001123)
[  0  0  0  0  0  0  0  1  2 ] (0.00071931)
[  0  0  0  0  0  0  0  1  3 ] (0.00004426)
[  0  0  0  0  0  0  0  1  4 ] (0.00000178)
[  0  0  0  0  0  0  0  2  0 ] (0.00007983)
[  0  0  0  0  0  0  0  2  1 ] (0.00002413)
[  0  0  0  0  0  0  0  2  2 ] (0.00008129)
[  0  0  0  0  0  0  0  2  3 ] (0.00000059)
[  0  0  0  0  0  0  0  3  0 ] (0.00003020)
[  0  0  0  0  0  0  0  3  1 ] (0.00000115)
[  0  0  0  0  0  0  0  3  2 ] (0.00000108)
[  0  0  0  0  0  0  0  4  0 ] (0.00000099)
[  0  0  0  0  0  0  0  4  1 ] (0.00004159)
[  0  0  0  0  0  0  0  5  0 ] (0.00002260)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00007480)
[  0  0  0  0  0  0  1  0  2 ] (0.00002214)
[  0  0  0  0  0  0  1  0  3 ] (0.00011189)
[  0  0  0  0  0  0  1  0  4 ] (0.00000655)
[  0  0  0  0  0  0  1  1  0 ] (0.00006409)
[  0  0  0  0  0  0  1  1  1 ] (0.00039511)
[  0  0  0  0  0  0  1  1  2 ] (0.00013252)
[  0  0  0  0  0  0  1  1  3 ] (0.00001581)
[  0  0  0  0  0  0  1  2  0 ] (0.00046353)
[  0  0  0  0  0  0  1  2  1 ] (0.00015885)
[  0  0  0  0  0  0  1  2  2 ] (0.00001320)
[  0  0  0  0  0  0  1  3  0 ] (0.00009105)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000448)
[  0  0  0  0  0  0  2  0  1 ] (0.00004547)
[  0  0  0  0  0  0  2  0  2 ] (0.00087058)
[  0  0  0  0  0  0  2  0  3 ] (0.00001335)
[  0  0  0  0  0  0  2  1  0 ] (0.00004617)
[  0  0  0  0  0  0  2  1  1 ] (0.00000235)
[  0  0  0  0  0  0  2  1  2 ] (0.00000338)
[  0  0  0  0  0  0  2  2  0 ] (0.00323950)
[  0  0  0  0  0  0  2  2  1 ] (0.00083947)
[  0  0  0  0  0  0  2  3  0 ] (0.00006080)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000111)
[  0  0  0  0  0  0  3  0  2 ] (0.00000669)
[  0  0  0  0  0  0  3  1  0 ] (0.00038772)
[  0  0  0  0  0  0  3  1  1 ] (0.00007519)
[  0  0  0  0  0  0  3  2  0 ] (0.00022201)
[  0  0  0  0  0  0  4  0  0 ] (0.00277250)
[  0  0  0  0  0  0  4  0  1 ] (0.00052608)
[  0  0  0  0  0  0  4  1  0 ] (0.00002840)
[  0  0  0  0  0  0  5  0  0 ] (0.00010397)
[  0  0  0  0  0  1  0  0  0 ] (0.00000658)
[  0  0  0  0  0  1  0  0  1 ] (0.00000273)
[  0  0  0  0  0  1  0  0  2 ] (0.00008697)
[  0  0  0  0  0  1  0  0  3 ] (0.00026770)
[  0  0  0  0  0  1  0  0  4 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00000063)
[  0  0  0  0  0  1  0  1  1 ] (0.00000327)
[  0  0  0  0  0  1  0  1  2 ] (0.00000649)
[  0  0  0  0  0  1  0  1  3 ] (0.00001088)
[  0  0  0  0  0  1  0  2  0 ] (0.00053802)
[  0  0  0  0  0  1  0  2  1 ] (0.00058944)
[  0  0  0  0  0  1  0  2  2 ] (0.00009116)
[  0  0  0  0  0  1  0  3  0 ] (0.00014797)
[  0  0  0  0  0  1  0  3  1 ] (0.00000397)
[  0  0  0  0  0  1  0  4  0 ] (0.00000581)
[  0  0  0  0  0  1  1  0  0 ] (0.00000274)
[  0  0  0  0  0  1  1  0  1 ] (0.00000212)
[  0  0  0  0  0  1  1  0  2 ] (0.00079368)
[  0  0  0  0  0  1  1  0  3 ] (0.00000265)
[  0  0  0  0  0  1  1  1  0 ] (0.00006296)
[  0  0  0  0  0  1  1  1  1 ] (0.00017043)
[  0  0  0  0  0  1  1  1  2 ] (0.00000316)
[  0  0  0  0  0  1  1  2  0 ] (0.00395535)
[  0  0  0  0  0  1  1  2  1 ] (0.00048598)
[  0  0  0  0  0  1  1  3  0 ] (0.00009894)
[  0  0  0  0  0  1  2  0  0 ] (0.00005280)
[  0  0  0  0  0  1  2  0  1 ] (0.00000010)
[  0  0  0  0  0  1  2  0  2 ] (0.00002063)
[  0  0  0  0  0  1  2  1  0 ] (0.00005659)
[  0  0  0  0  0  1  2  1  1 ] (0.00002764)
[  0  0  0  0  0  1  2  2  0 ] (0.00042555)
[  0  0  0  0  0  1  3  0  0 ] (0.00000068)
[  0  0  0  0  0  1  3  0  1 ] (0.00002947)
[  0  0  0  0  0  1  3  1  0 ] (0.00000125)
[  0  0  0  0  0  1  4  0  0 ] (0.00001936)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00004838)
[  0  0  0  0  0  2  0  0  2 ] (0.00024308)
[  0  0  0  0  0  2  0  0  3 ] (0.00008730)
[  0  0  0  0  0  2  0  1  0 ] (0.00006864)
[  0  0  0  0  0  2  0  1  1 ] (0.00475480)
[  0  0  0  0  0  2  0  1  2 ] (0.00022236)
[  0  0  0  0  0  2  0  2  0 ] (0.00033288)
[  0  0  0  0  0  2  0  2  1 ] (0.00028162)
[  0  0  0  0  0  2  0  3  0 ] (0.00016230)
[  0  0  0  0  0  2  1  0  0 ] (0.00002639)
[  0  0  0  0  0  2  1  0  1 ] (0.00033030)
[  0  0  0  0  0  2  1  0  2 ] (0.00001531)
[  0  0  0  0  0  2  1  1  0 ] (0.00004351)
[  0  0  0  0  0  2  1  1  1 ] (0.00014361)
[  0  0  0  0  0  2  1  2  0 ] (0.00021541)
[  0  0  0  0  0  2  2  0  0 ] (0.00006319)
[  0  0  0  0  0  2  2  0  1 ] (0.00000649)
[  0  0  0  0  0  2  2  1  0 ] (0.00030871)
[  0  0  0  0  0  2  3  0  0 ] (0.00326671)
[  0  0  0  0  0  3  0  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  1 ] (0.00010967)
