|  -892.567216299801 |   268.324213854276 

[  0  0  0  0  0  0  0  0  0 ] (0.00000250)
[  0  0  0  0  0  0  0  0  1 ] (0.00000276)
[  0  0  0  0  0  0  0  0  2 ] (0.00006448)
[  0  0  0  0  0  0  0  0  3 ] (0.00005356)
[  0  0  0  0  0  0  0  0  4 ] (0.00028364)
[  0  0  0  0  0  0  0  0  5 ] (0.00000443)
[  0  0  0  0  0  0  0  1  0 ] (0.00000070)
[  0  0  0  0  0  0  0  1  1 ] (0.00004239)
[  0  0  0  0  0  0  0  1  2 ] (0.00006080)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  1  4 ] (0.00000123)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00001193)
[  0  0  0  0  0  0  0  2  3 ] (0.00000438)
[  0  0  0  0  0  0  0  3  0 ] (0.00001822)
[  0  0  0  0  0  0  0  3  1 ] (0.00011109)
[  0  0  0  0  0  0  0  3  2 ] (0.00000128)
[  0  0  0  0  0  0  0  4  0 ] (0.00002959)
[  0  0  0  0  0  0  0  4  1 ] (0.00001488)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002376)
[  0  0  0  0  0  0  1  0  1 ] (0.00000221)
[  0  0  0  0  0  0  1  0  2 ] (0.00000141)
[  0  0  0  0  0  0  1  0  3 ] (0.00003974)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00058122)
[  0  0  0  0  0  0  1  1  1 ] (0.00077472)
[  0  0  0  0  0  0  1  1  2 ] (0.00016268)
[  0  0  0  0  0  0  1  1  3 ] (0.00002899)
[  0  0  0  0  0  0  1  2  0 ] (0.00003443)
[  0  0  0  0  0  0  1  2  1 ] (0.00000890)
[  0  0  0  0  0  0  1  2  2 ] (0.00002715)
[  0  0  0  0  0  0  1  3  0 ] (0.00012755)
[  0  0  0  0  0  0  1  3  1 ] (0.00005925)
[  0  0  0  0  0  0  1  4  0 ] (0.00054971)
[  0  0  0  0  0  0  2  0  0 ] (0.00000642)
[  0  0  0  0  0  0  2  0  1 ] (0.00027532)
[  0  0  0  0  0  0  2  0  2 ] (0.00872606)
[  0  0  0  0  0  0  2  0  3 ] (0.00008881)
[  0  0  0  0  0  0  2  1  0 ] (0.00011771)
[  0  0  0  0  0  0  2  1  1 ] (0.00029495)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00005082)
[  0  0  0  0  0  0  2  2  1 ] (0.00000963)
[  0  0  0  0  0  0  2  3  0 ] (0.00001948)
[  0  0  0  0  0  0  3  0  0 ] (0.00004555)
[  0  0  0  0  0  0  3  0  1 ] (0.00065166)
[  0  0  0  0  0  0  3  0  2 ] (0.00030921)
[  0  0  0  0  0  0  3  1  0 ] (0.00770303)
[  0  0  0  0  0  0  3  1  1 ] (0.00091946)
[  0  0  0  0  0  0  3  2  0 ] (0.00000216)
[  0  0  0  0  0  0  4  0  0 ] (0.00001646)
[  0  0  0  0  0  0  4  0  1 ] (0.00006587)
[  0  0  0  0  0  0  4  1  0 ] (0.00011036)
[  0  0  0  0  0  0  5  0  0 ] (0.00000769)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000014)
[  0  0  0  0  0  1  0  0  2 ] (0.00000158)
[  0  0  0  0  0  1  0  0  3 ] (0.00000586)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00009750)
[  0  0  0  0  0  1  0  1  2 ] (0.00002255)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00012373)
[  0  0  0  0  0  1  0  2  1 ] (0.00160903)
[  0  0  0  0  0  1  0  2  2 ] (0.00007618)
[  0  0  0  0  0  1  0  3  0 ] (0.00021122)
[  0  0  0  0  0  1  0  3  1 ] (0.00002459)
[  0  0  0  0  0  1  0  4  0 ] (0.00003134)
[  0  0  0  0  0  1  1  0  0 ] (0.00000266)
[  0  0  0  0  0  1  1  0  1 ] (0.00013141)
[  0  0  0  0  0  1  1  0  2 ] (0.00128320)
[  0  0  0  0  0  1  1  0  3 ] (0.00000045)
[  0  0  0  0  0  1  1  1  0 ] (0.00019299)
[  0  0  0  0  0  1  1  1  1 ] (0.00001281)
[  0  0  0  0  0  1  1  1  2 ] (0.00000108)
[  0  0  0  0  0  1  1  2  0 ] (0.00323159)
[  0  0  0  0  0  1  1  2  1 ] (0.00043955)
[  0  0  0  0  0  1  1  3  0 ] (0.00026529)
[  0  0  0  0  0  1  2  0  0 ] (0.00000947)
