|  -885.397570634509 |   275.493859519568 

[  0  0  0  0  0  0  0  0  0 ] (0.00000605)
[  0  0  0  0  0  0  0  0  1 ] (0.00000441)
[  0  0  0  0  0  0  0  0  2 ] (0.00001572)
[  0  0  0  0  0  0  0  0  3 ] (0.00002341)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00005534)
[  0  0  0  0  0  0  0  1  1 ] (0.00002803)
[  0  0  0  0  0  0  0  1  2 ] (0.00014626)
[  0  0  0  0  0  0  0  1  3 ] (0.00000306)
[  0  0  0  0  0  0  0  1  4 ] (0.00001028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000061)
[  0  0  0  0  0  0  0  2  2 ] (0.00004444)
[  0  0  0  0  0  0  0  2  3 ] (0.00000173)
[  0  0  0  0  0  0  0  3  0 ] (0.00000616)
[  0  0  0  0  0  0  0  3  1 ] (0.00001383)
[  0  0  0  0  0  0  0  3  2 ] (0.00000161)
[  0  0  0  0  0  0  0  4  0 ] (0.00367641)
[  0  0  0  0  0  0  0  4  1 ] (0.00032202)
[  0  0  0  0  0  0  0  5  0 ] (0.00000236)
[  0  0  0  0  0  0  1  0  0 ] (0.00001672)
[  0  0  0  0  0  0  1  0  1 ] (0.00000043)
[  0  0  0  0  0  0  1  0  2 ] (0.00001033)
[  0  0  0  0  0  0  1  0  3 ] (0.00000346)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00005248)
[  0  0  0  0  0  0  1  1  1 ] (0.00010358)
[  0  0  0  0  0  0  1  1  2 ] (0.00001735)
[  0  0  0  0  0  0  1  1  3 ] (0.00000337)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000034)
[  0  0  0  0  0  0  1  2  2 ] (0.00000212)
[  0  0  0  0  0  0  1  3  0 ] (0.00000220)
[  0  0  0  0  0  0  1  3  1 ] (0.00000573)
[  0  0  0  0  0  0  1  4  0 ] (0.00111253)
[  0  0  0  0  0  0  2  0  0 ] (0.00003102)
[  0  0  0  0  0  0  2  0  1 ] (0.00005548)
[  0  0  0  0  0  0  2  0  2 ] (0.00001273)
[  0  0  0  0  0  0  2  0  3 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00000168)
[  0  0  0  0  0  0  2  1  1 ] (0.00000572)
[  0  0  0  0  0  0  2  1  2 ] (0.00000400)
[  0  0  0  0  0  0  2  2  0 ] (0.00001611)
[  0  0  0  0  0  0  2  2  1 ] (0.00000706)
[  0  0  0  0  0  0  2  3  0 ] (0.00003112)
[  0  0  0  0  0  0  3  0  0 ] (0.00000562)
[  0  0  0  0  0  0  3  0  1 ] (0.00060740)
[  0  0  0  0  0  0  3  0  2 ] (0.00007656)
[  0  0  0  0  0  0  3  1  0 ] (0.00010047)
[  0  0  0  0  0  0  3  1  1 ] (0.00000846)
[  0  0  0  0  0  0  3  2  0 ] (0.00000527)
[  0  0  0  0  0  0  4  0  0 ] (0.00001758)
[  0  0  0  0  0  0  4  0  1 ] (0.00003166)
[  0  0  0  0  0  0  4  1  0 ] (0.00006452)
[  0  0  0  0  0  0  5  0  0 ] (0.00000082)
[  0  0  0  0  0  1  0  0  0 ] (0.00001283)
[  0  0  0  0  0  1  0  0  1 ] (0.00001847)
[  0  0  0  0  0  1  0  0  2 ] (0.00004733)
[  0  0  0  0  0  1  0  0  3 ] (0.00008458)
[  0  0  0  0  0  1  0  0  4 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00008439)
[  0  0  0  0  0  1  0  1  1 ] (0.00023199)
[  0  0  0  0  0  1  0  1  2 ] (0.00021484)
[  0  0  0  0  0  1  0  1  3 ] (0.00002580)
[  0  0  0  0  0  1  0  2  0 ] (0.00002541)
[  0  0  0  0  0  1  0  2  1 ] (0.00076427)
[  0  0  0  0  0  1  0  2  2 ] (0.00008933)
[  0  0  0  0  0  1  0  3  0 ] (0.00001268)
[  0  0  0  0  0  1  0  3  1 ] (0.00000135)
[  0  0  0  0  0  1  0  4  0 ] (0.00000211)
[  0  0  0  0  0  1  1  0  0 ] (0.00001555)
[  0  0  0  0  0  1  1  0  1 ] (0.00000454)
[  0  0  0  0  0  1  1  0  2 ] (0.00003193)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00012550)
[  0  0  0  0  0  1  1  1  1 ] (0.00047295)
[  0  0  0  0  0  1  1  1  2 ] (0.00001473)
[  0  0  0  0  0  1  1  2  0 ] (0.00003165)
[  0  0  0  0  0  1  1  2  1 ] (0.00020224)
[  0  0  0  0  0  1  1  3  0 ] (0.00005253)
[  0  0  0  0  0  1  2  0  0 ] (0.00000850)
[  0  0  0  0  0  1  2  0  1 ] (0.00001086)
[  0  0  0  0  0  1  2  0  2 ] (0.00006253)
[  0  0  0  0  0  1  2  1  0 ] (0.00013249)
[  0  0  0  0  0  1  2  1  1 ] (0.00001875)
[  0  0  0  0  0  1  2  2  0 ] (0.00004005)
[  0  0  0  0  0  1  3  0  0 ] (0.00003058)
[  0  0  0  0  0  1  3  0  1 ] (0.00000314)
[  0  0  0  0  0  1  3  1  0 ] (0.00045905)
[  0  0  0  0  0  1  4  0  0 ] (0.00003391)
[  0  0  0  0  0  2  0  0  0 ] (0.00002281)
[  0  0  0  0  0  2  0  0  1 ] (0.00000014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000601)
[  0  0  0  0  0  2  0  0  3 ] (0.00016916)
[  0  0  0  0  0  2  0  1  0 ] (0.00002455)
[  0  0  0  0  0  2  0  1  1 ] (0.00010858)
[  0  0  0  0  0  2  0  1  2 ] (0.00003091)
[  0  0  0  0  0  2  0  2  0 ] (0.00000184)
[  0  0  0  0  0  2  0  2  1 ] (0.00007389)
[  0  0  0  0  0  2  0  3  0 ] (0.00080488)
[  0  0  0  0  0  2  1  0  0 ] (0.00001416)
[  0  0  0  0  0  2  1  0  1 ] (0.00002426)
