|  -842.887295734056 |   318.004134420021 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000162)
[  0  0  0  0  0  0  0  0  2 ] (0.00000038)
[  0  0  0  0  0  0  0  0  3 ] (0.00001924)
[  0  0  0  0  0  0  0  0  4 ] (0.00054172)
[  0  0  0  0  0  0  0  0  5 ] (0.00000377)
[  0  0  0  0  0  0  0  1  0 ] (0.00000452)
[  0  0  0  0  0  0  0  1  1 ] (0.00000488)
[  0  0  0  0  0  0  0  1  2 ] (0.00011355)
[  0  0  0  0  0  0  0  1  3 ] (0.00239468)
[  0  0  0  0  0  0  0  1  4 ] (0.00000890)
[  0  0  0  0  0  0  0  2  0 ] (0.00000866)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00034166)
[  0  0  0  0  0  0  0  2  3 ] (0.00024353)
[  0  0  0  0  0  0  0  3  0 ] (0.00000306)
[  0  0  0  0  0  0  0  3  1 ] (0.00020480)
[  0  0  0  0  0  0  0  3  2 ] (0.00011504)
[  0  0  0  0  0  0  0  4  0 ] (0.00017253)
[  0  0  0  0  0  0  0  4  1 ] (0.00025261)
[  0  0  0  0  0  0  0  5  0 ] (0.00000983)
[  0  0  0  0  0  0  1  0  0 ] (0.00000238)
[  0  0  0  0  0  0  1  0  1 ] (0.00015604)
[  0  0  0  0  0  0  1  0  2 ] (0.00004344)
[  0  0  0  0  0  0  1  0  3 ] (0.00699917)
[  0  0  0  0  0  0  1  0  4 ] (0.00004984)
[  0  0  0  0  0  0  1  1  0 ] (0.00000716)
[  0  0  0  0  0  0  1  1  1 ] (0.00000202)
[  0  0  0  0  0  0  1  1  2 ] (0.00028769)
[  0  0  0  0  0  0  1  1  3 ] (0.00005345)
[  0  0  0  0  0  0  1  2  0 ] (0.00001941)
[  0  0  0  0  0  0  1  2  1 ] (0.00004046)
[  0  0  0  0  0  0  1  2  2 ] (0.00022840)
[  0  0  0  0  0  0  1  3  0 ] (0.00002930)
[  0  0  0  0  0  0  1  3  1 ] (0.00000098)
[  0  0  0  0  0  0  1  4  0 ] (0.00001963)
[  0  0  0  0  0  0  2  0  0 ] (0.00001169)
