| -1019.965951148863 |   140.925479005213 

[  0  0  0  0  0  0  0  0  0 ] (0.00004555)
[  0  0  0  0  0  0  0  0  1 ] (0.00005261)
[  0  0  0  0  0  0  0  0  2 ] (0.00016469)
[  0  0  0  0  0  0  0  0  3 ] (0.00000115)
[  0  0  0  0  0  0  0  0  4 ] (0.00000809)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00006976)
[  0  0  0  0  0  0  0  1  1 ] (0.00000369)
[  0  0  0  0  0  0  0  1  2 ] (0.00000258)
[  0  0  0  0  0  0  0  1  3 ] (0.00000092)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00002465)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000174)
[  0  0  0  0  0  0  0  3  1 ] (0.00000049)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000055)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00003523)
[  0  0  0  0  0  0  1  0  1 ] (0.00021730)
[  0  0  0  0  0  0  1  0  2 ] (0.00000990)
[  0  0  0  0  0  0  1  0  3 ] (0.00000544)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00010200)
[  0  0  0  0  0  0  1  1  1 ] (0.00000067)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000070)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000080)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00013145)
[  0  0  0  0  0  0  2  0  1 ] (0.00000112)
[  0  0  0  0  0  0  2  0  2 ] (0.00000483)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00000116)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000369)
[  0  0  0  0  0  0  3  0  1 ] (0.00001061)
[  0  0  0  0  0  0  3  0  2 ] (0.00000099)
[  0  0  0  0  0  0  3  1  0 ] (0.00001139)
[  0  0  0  0  0  0  3  1  1 ] (0.00000067)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  1 ] (0.00000074)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000141)
[  0  0  0  0  0  1  0  0  0 ] (0.00001826)
[  0  0  0  0  0  1  0  0  1 ] (0.03026686)
[  0  0  0  0  0  1  0  0  2 ] (0.00005249)
[  0  0  0  0  0  1  0  0  3 ] (0.00000176)
[  0  0  0  0  0  1  0  0  4 ] (0.00001305)
[  0  0  0  0  0  1  0  1  0 ] (0.01000730)
[  0  0  0  0  0  1  0  1  1 ] (0.00027185)
[  0  0  0  0  0  1  0  1  2 ] (0.00000344)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00039951)
[  0  0  0  0  0  1  0  2  1 ] (0.00004877)
[  0  0  0  0  0  1  0  2  2 ] (0.00000947)
[  0  0  0  0  0  1  0  3  0 ] (0.00018971)
[  0  0  0  0  0  1  0  3  1 ] (0.00001155)
[  0  0  0  0  0  1  0  4  0 ] (0.00002422)
[  0  0  0  0  0  1  1  0  0 ] (0.00038848)
[  0  0  0  0  0  1  1  0  1 ] (0.00000385)
[  0  0  0  0  0  1  1  0  2 ] (0.00001269)
[  0  0  0  0  0  1  1  0  3 ] (0.00000100)
[  0  0  0  0  0  1  1  1  0 ] (0.00035406)
[  0  0  0  0  0  1  1  1  1 ] (0.00000194)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00004147)
[  0  0  0  0  0  1  1  2  1 ] (0.00002708)
[  0  0  0  0  0  1  1  3  0 ] (0.00000145)
[  0  0  0  0  0  1  2  0  0 ] (0.00130889)
[  0  0  0  0  0  1  2  0  1 ] (0.00019045)
[  0  0  0  0  0  1  2  0  2 ] (0.00001100)
[  0  0  0  0  0  1  2  1  0 ] (0.00000370)
[  0  0  0  0  0  1  2  1  1 ] (0.00000542)
[  0  0  0  0  0  1  2  2  0 ] (0.00000042)
[  0  0  0  0  0  1  3  0  0 ] (0.00024034)
[  0  0  0  0  0  1  3  0  1 ] (0.00005444)
[  0  0  0  0  0  1  3  1  0 ] (0.00000490)
[  0  0  0  0  0  1  4  0  0 ] (0.00000089)
[  0  0  0  0  0  2  0  0  0 ] (0.00000221)
[  0  0  0  0  0  2  0  0  1 ] (0.00133878)
[  0  0  0  0  0  2  0  0  2 ] (0.00001290)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000016)
[  0  0  0  0  0  2  0  1  1 ] (0.00000626)
[  0  0  0  0  0  2  0  1  2 ] (0.00000056)
[  0  0  0  0  0  2  0  2  0 ] (0.00000923)
[  0  0  0  0  0  2  0  2  1 ] (0.00000040)
[  0  0  0  0  0  2  0  3  0 ] (0.00000540)
[  0  0  0  0  0  2  1  0  0 ] (0.00008119)
[  0  0  0  0  0  2  1  0  1 ] (0.00000181)
